,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.10,-,-,-,-,-,-,-,2000,1799.45
1,6000,-,-,-,-,-,-,-,-,-,1480.00,500,0.10,-,-,-,-,-,-,-,500,1799.45
2,2000,-,-,-,-,-,-,-,-,-,1500.00,1000,0.35,0.95,500,-0.75,0.25,35.67,1,-500,40500,1799.45
3,1500,-,-,-,-,-,-,-,-,-,1520.00,500,0.15,-,-,-,-,-,-,-,500,1799.45
4,-,-,-,-,-,-,500,239.45,-,-,1540.00,1000,0.25,10.40,1000,-,-,-,-,-,5500,1799.45
5,2000,-,-,-,-,-,-,-,-,-,1560.00,1000,0.25,-,-,-,-,-,-,-,7500,1799.45
6,6000,-,-,-,-,-,1500,212.35,229.95,1000,1580.00,2500,1.00,10.00,1000,-,-,-,-,-,16000,1799.45
7,7000,-,-,-,-,-,1500,196.25,209.05,2000,1600.00,500,1.55,3.30,500,0.05,2.50,35.02,3,-,73000,1799.45
8,5500,-,-,-,-,-,1500,176.25,191.25,2000,1620.00,500,1.55,5.10,500,-,-,-,-,-,16000,1799.45
9,5000,-,-,-,-,-,1500,157.95,170.75,7000,1640.00,3000,2.20,4.50,3000,1.00,4.50,33.37,4,-1000,88000,1799.45
10,11000,-,-,-,-,-,1500,138.75,151.70,2000,1660.00,3000,3.55,5.75,3000,-0.20,4.20,29.62,3,-500,54000,1799.45
11,16000,-,-,-,-,-,500,123.75,132.40,1000,1680.00,1500,5.50,14.85,3000,1.20,8.00,31.80,1,-,56000,1799.45
12,47500,-1500,4,-,103.00,-20.75,500,106.40,111.10,500,1700.00,500,8.65,9.00,3500,-0.80,8.70,29.31,40,2000,151500,1799.45
13,28000,-,1,-,82.90,-18.90,5500,88.45,95.15,500,1720.00,3000,11.35,12.25,2500,-1.85,11.80,29.93,14,3000,40500,1799.45
14,41000,-2000,5,17.06,74.65,2.65,6500,71.85,80.20,5000,1740.00,3000,15.20,15.90,1000,-1.20,16.05,28.62,32,-5500,83500,1799.45
15,44000,-,5,13.57,51.65,-8.55,500,57.90,64.45,500,1760.00,1500,20.00,20.50,1000,-1.25,20.35,27.04,511,6500,156500,1799.45
16,43500,2000,19,21.84,47.80,-7.05,500,46.85,48.15,1000,1780.00,3500,26.45,27.30,2000,-2.20,26.80,26.29,390,6500,78500,1799.45
17,237500,7000,147,22.85,37.00,1.35,500,36.25,37.20,2500,1800.00,1000,34.85,35.25,500,-3.50,35.00,25.78,105,11000,171000,1799.45
18,115500,-4500,979,21.68,26.65,1.15,2500,26.30,26.65,1500,1820.00,500,44.85,45.35,500,-1.40,45.60,25.67,35,-1500,29000,1799.45
19,237500,7000,508,21.58,18.90,0.95,500,18.70,18.95,500,1840.00,500,54.35,59.20,500,-5.00,58.00,26.02,3,-500,24500,1799.45
20,135500,10500,154,21.63,12.95,0.05,3000,12.85,13.20,500,1860.00,500,68.65,73.20,500,-,-,-,-,-,12000,1799.45
21,70000,5500,34,21.58,9.00,0.05,4000,8.65,9.15,3000,1880.00,500,84.60,88.65,500,-,-,-,-,-,3000,1799.45
22,263500,2500,49,22.28,6.20,0.35,2500,5.85,6.15,3000,1900.00,6500,99.60,107.05,1000,-,-,-,-,-,27000,1799.45
23,50000,2000,11,23.10,4.50,0.95,3000,3.25,4.50,3000,1920.00,4000,115.40,126.20,4500,-,-,-,-,-,500,1799.45
24,53500,2500,7,23.02,2.80,-0.40,3000,2.25,3.90,3000,1940.00,500,136.60,144.70,2500,-,-,-,-,-,500,1799.45
25,32500,-,4,23.76,2.00,-0.10,3000,1.90,2.05,500,1960.00,2500,151.95,168.60,2500,-,-,-,-,-,2500,1799.45
26,10500,-,1,24.52,1.45,-0.35,1000,1.30,1.65,500,1980.00,1000,172.20,182.50,1500,-,-,-,-,-,500,1799.45
27,113500,-5000,17,25.44,1.10,-0.50,1000,1.15,1.40,1000,2000.00,1500,193.65,201.35,1000,-,-,-,-,-,9500,1799.45
28,10000,-,-,-,-,-,1000,0.55,1.50,500,2020.00,2000,211.65,226.00,2000,-,-,-,-,-,2000,1799.45
29,1000,-,-,-,-,-,1000,0.30,1.95,500,2040.00,2000,228.50,247.00,2000,-,-,-,-,-,-,1799.45
30,3000,-,-,-,-,-,2000,0.20,1.00,500,2060.00,2000,247.95,266.80,2000,-,-,-,-,-,5000,1799.45
31,-,-,-,-,-,-,1500,0.15,4.00,1000,2080.00,2000,271.10,286.70,2000,-,-,-,-,-,-,1799.45
32,7500,-,-,-,-,-,1500,0.25,1.00,1000,2100.00,2000,291.00,306.35,2000,-,-,-,-,-,1500,1799.45
33,1000,-,-,-,-,-,1500,0.20,0.90,500,2120.00,2000,309.55,326.15,2000,-,-,-,-,-,-,1799.45
34,-,-,-,-,-,-,1500,0.10,-,-,2140.00,2000,329.35,346.20,2000,-,-,-,-,-,-,1799.45
35,2500,-,-,-,-,-,1500,0.20,0.90,1000,2160.00,4000,349.35,363.90,4000,-,-,-,-,-,7500,1799.45
36,500,-,-,-,-,-,1000,0.15,2.90,1000,2180.00,2000,369.65,385.25,2000,-,-,-,-,-,-,1799.45
37,5000,-500,1,35.78,0.20,-0.20,3000,0.20,0.90,500,2200.00,2000,391.10,404.45,2000,-,-,-,-,-,4000,1799.45
38,500,-,-,-,-,-,500,0.10,-,-,2220.00,2000,409.05,425.95,2000,-,-,-,-,-,-,1799.45
39,500,-,-,-,-,-,500,0.10,-,-,2240.00,2000,428.90,445.90,2000,-,-,-,-,-,-,1799.45
40,-,-,-,-,-,-,500,0.10,-,-,2260.00,3000,449.30,464.00,3000,-,-,-,-,-,500,1799.45
41,-,-,-,-,-,-,500,0.10,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1799.45
