,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2265.1
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2265.1
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2265.1
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2265.1
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2265.1
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2265.1
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2265.1
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2265.1
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2265.1
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2265.1
10,-,-,-,-,-,-,12500,419.95,597.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2265.1
11,-,-,-,-,-,-,12500,403.50,574.75,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2265.1
12,-,-,-,-,-,-,12500,385.20,551.65,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2265.1
13,-,-,-,-,-,-,12500,368.65,528.55,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2265.1
14,-,-,-,-,-,-,12500,352.20,504.35,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2265.1
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2265.1
16,-,-,-,-,-,-,12500,318.00,458.15,12500,1880.00,500,0.10,2.90,1000,-,-,-,-,-,-,2265.1
17,10000,-,-,-,-,-,500,339.00,421.95,12500,1900.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2265.1
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2265.1
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2265.1
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2265.1
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2265.1
22,51000,-,-,-,-,-,1500,246.30,255.20,500,2000.00,500,1.05,1.40,500,0.05,1.40,41.82,2,-,40500,2265.1
23,2500,-,-,-,-,-,6500,222.45,234.75,500,2020.00,500,0.50,2.00,500,-,-,-,-,-,1500,2265.1
24,4000,-,-,-,-,-,1500,205.50,216.00,1500,2040.00,2000,0.30,2.00,500,-,-,-,-,-,10000,2265.1
25,4500,-,-,-,-,-,500,187.55,194.15,500,2060.00,500,1.70,1.95,1500,0.30,1.95,35.54,35,9500,132000,2265.1
26,2500,-,-,-,-,-,2000,167.15,174.20,500,2080.00,500,1.40,2.40,500,-,-,-,-,-,30000,2265.1
27,36000,-,2,-,148.70,5.85,7000,145.25,154.35,500,2100.00,1000,2.10,2.70,500,0.35,2.10,30.16,5,-500,172500,2265.1
28,3500,-,-,-,-,-,5000,122.40,136.35,4500,2120.00,500,1.40,3.30,500,-,-,-,-,-,24500,2265.1
29,10000,-,-,-,-,-,500,109.10,115.70,500,2140.00,500,1.80,3.90,500,-0.55,3.30,26.83,1,-,40500,2265.1
30,21500,-,1,-,92.00,-0.40,500,90.60,95.85,500,2160.00,500,3.95,4.25,1500,0.05,3.95,24.72,9,500,132000,2265.1
31,17000,-,-,-,-,-,500,75.30,77.95,500,2180.00,500,5.65,6.15,500,0.15,6.10,24.30,3,-500,66000,2265.1
32,110000,-500,8,-,54.00,-5.00,1500,57.95,59.85,500,2200.00,1000,8.85,9.05,500,-0.35,8.90,23.58,45,1500,276000,2265.1
33,58000,-,4,-,45.50,2.90,500,43.10,44.85,500,2220.00,500,13.40,13.65,500,-0.90,13.10,23.14,32,2500,72500,2265.1
34,96500,1500,15,-,31.00,1.60,2000,30.75,31.90,1000,2240.00,1000,20.20,21.00,1000,0.15,21.25,24.58,37,3500,111000,2265.1
35,179500,8500,136,11.22,22.00,2.15,500,21.75,22.10,500,2260.00,1500,29.85,30.75,1500,-0.45,30.15,25.07,36,-,53000,2265.1
36,196000,6000,62,13.06,14.55,1.70,1500,14.00,14.55,1000,2280.00,1000,42.05,43.95,500,3.50,45.50,28.84,1,-,63500,2265.1
37,313000,4500,49,14.20,9.10,1.05,500,8.90,9.35,1500,2300.00,500,54.35,57.45,500,1.00,59.65,30.71,2,-,17500,2265.1
38,99000,500,17,14.99,5.40,0.75,500,5.30,5.50,500,2320.00,500,71.00,75.60,500,-,-,-,-,-,3000,2265.1
39,60000,-,1,14.99,2.65,-0.15,500,2.10,3.65,500,2340.00,1500,86.75,94.40,3500,-,-,-,-,-,-,2265.1
40,35500,-,-,-,-,-,1500,1.05,2.00,1000,2360.00,500,105.85,115.05,3000,-,-,-,-,-,1500,2265.1
41,69500,-,-,-,-,-,1000,1.10,1.85,500,2380.00,2500,126.00,133.20,2000,-,-,-,-,-,-,2265.1
42,123000,3000,10,21.65,1.75,0.40,500,1.55,1.75,1000,2400.00,500,146.15,151.45,500,-8.05,151.85,47.72,1,-,3000,2265.1
43,3500,-,-,-,-,-,500,0.80,1.50,500,2420.00,2000,159.45,173.75,1500,-,-,-,-,-,1000,2265.1
44,32500,500,4,25.57,1.40,0.60,2000,1.10,1.45,1500,2440.00,5000,179.85,193.60,1500,-,-,-,-,-,-,2265.1
45,-,-,-,-,-,-,2000,0.50,2.60,3500,2460.00,2500,168.35,220.65,2500,-,-,-,-,-,-,2265.1
46,1500,-,-,-,-,-,500,0.25,1.70,1500,2480.00,2500,185.45,251.55,8000,-,-,-,-,-,-,2265.1
