,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,412.85,601.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1962.75
1,-,-,-,-,-,-,12500,373.25,544.65,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1962.75
2,-,-,-,-,-,-,12500,331.75,499.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1962.75
3,1000,-,-,-,-,-,12500,289.00,439.20,12500,1600.00,1500,0.15,-,-,-,-,-,-,-,-,1962.75
4,-,-,-,-,-,-,12500,272.85,416.80,12500,1620.00,1000,0.15,-,-,-,-,-,-,-,-,1962.75
5,-,-,-,-,-,-,12500,255.25,392.65,12500,1640.00,1000,0.15,-,-,-,-,-,-,-,-,1962.75
6,-,-,-,-,-,-,12500,245.25,384.40,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1962.75
7,-,-,-,-,-,-,12500,238.95,372.40,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,1962.75
8,-,-,-,-,-,-,12500,221.55,344.35,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1962.75
9,-,-,-,-,-,-,12500,204.80,343.50,5000,1700.00,1000,0.55,-,-,-,-,-,-,-,7500,1962.75
10,-,-,-,-,-,-,5000,163.75,310.25,5000,1720.00,1000,0.35,-,-,-,-,-,-,-,2500,1962.75
11,-,-,-,-,-,-,5000,178.25,283.75,12500,1740.00,2000,3.15,-,-,-,-,-,-,-,2000,1962.75
12,2000,-,-,-,-,-,5000,143.95,269.30,12500,1750.00,5000,3.20,-,-,-,-,-,-,-,5500,1962.75
