,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,503.65,-,-,1450.00,-,-,2.00,500,-,-,-,-,-,-,1990.0
1,-,-,-,-,-,-,2000,458.55,-,-,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,2000,413.40,-,-,1550.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,2500,356.30,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
4,-,-,-,-,-,-,1000,332.85,360.60,1500,1650.00,2000,0.05,3.00,500,-,-,-,-,-,500,1990.0
5,2000,-,-,-,-,-,1000,288.90,309.45,1500,1700.00,5500,0.50,0.70,12000,-0.05,0.60,56.00,2,500,121000,1990.0
6,1000,-,-,-,-,-,7000,236.35,251.15,7500,1750.00,3000,0.50,0.90,500,-,-,-,-,-,47500,1990.0
7,7500,-,1,75.43,207.70,13.40,1000,179.30,195.75,500,1800.00,500,0.60,0.75,1000,-0.35,0.55,37.65,10,-4500,127500,1990.0
8,86500,-1000,2,44.42,149.00,2.15,500,145.25,147.20,500,1850.00,1000,1.30,1.65,1000,-0.30,1.35,33.60,19,-1500,279500,1990.0
9,246000,-5000,28,35.40,100.75,4.45,500,93.00,96.05,500,1900.00,500,1.60,2.00,3000,-0.75,1.95,25.56,118,-5000,220500,1990.0
10,258500,-13500,245,22.56,50.40,-2.70,500,48.05,50.60,500,1950.00,500,5.30,6.35,1000,-1.45,5.90,21.34,514,5500,157500,1990.0
11,561500,-12000,2484,22.60,20.00,-0.80,500,19.80,20.00,500,2000.00,500,23.10,24.40,500,-1.85,23.50,20.42,386,40500,150000,1990.0
12,410000,60500,2074,24.25,6.20,-0.85,500,6.10,6.55,1000,2050.00,500,58.90,62.10,1500,-4.40,56.45,14.08,5,-1000,3000,1990.0
13,219500,11500,710,26.64,1.95,-1.05,1000,1.90,2.05,1500,2100.00,500,103.40,106.05,1000,-,-,-,-,-,1000,1990.0
14,43500,-3000,82,31.89,1.10,-0.45,500,1.10,1.20,500,2150.00,1000,151.20,156.65,1000,-,-,-,-,-,1000,1990.0
15,39500,-12500,52,38.45,0.90,-0.30,5500,0.75,1.10,1500,2200.00,8000,197.20,209.30,1500,-,-,-,-,-,-,1990.0
16,5000,-500,5,43.57,0.65,-0.85,1500,0.30,1.00,1500,2250.00,500,242.50,263.40,500,-,-,-,-,-,-,1990.0
17,21500,-11500,30,47.87,0.45,-0.30,1500,0.45,0.75,1500,2300.00,500,291.65,312.35,500,-,-,-,-,-,1500,1990.0
18,3500,2500,6,57.77,0.75,0.45,500,0.35,0.75,500,2350.00,3000,327.60,389.30,3500,-,-,-,-,-,-,1990.0
19,3000,-,1,62.21,0.60,-,500,0.35,0.60,1500,2400.00,2000,393.30,409.90,2000,-,-,-,-,-,4500,1990.0
