,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1955.2
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1955.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1955.2
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1955.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1955.2
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1955.2
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1955.2
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1955.2
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1955.2
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1955.2
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,3.00,500,-,-,-,-,-,1000,1955.2
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1955.2
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1955.2
13,-,-,-,-,-,-,4000,148.75,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1955.2
14,-,-,-,-,-,-,4000,135.45,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1955.2
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,10.00,2000,-,-,-,-,-,-,1955.2
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.70,8.90,1000,-,-,-,-,-,3500,1955.2
17,-,-,-,-,-,-,4000,115.50,269.45,4000,1780.00,500,2.00,9.40,2500,-,-,-,-,-,5000,1955.2
18,20500,-3000,6,20.12,169.00,-12.00,500,165.55,-,-,1800.00,1000,4.00,5.70,500,0.90,4.95,26.26,3,-,49000,1955.2
19,29000,-2000,4,21.53,151.00,-18.00,5500,140.95,159.30,5500,1820.00,500,4.00,7.95,1000,-,-,-,-,-,7000,1955.2
20,4000,-,-,-,-,-,4500,120.70,141.45,4000,1840.00,2500,4.30,11.60,3500,0.55,8.00,24.50,1,500,31500,1955.2
21,-,-,-,-,-,-,1500,113.40,131.45,1500,1850.00,5000,4.05,12.40,4000,1.00,10.00,24.92,5,-,2500,1955.2
22,25500,-,2,21.79,116.00,-13.00,2000,110.00,119.75,3500,1860.00,2500,8.20,14.75,3000,3.10,10.50,23.88,7,1000,48500,1955.2
23,4000,-,-,-,-,-,1000,94.45,103.25,1500,1880.00,2000,12.75,15.00,1000,0.35,13.00,22.77,17,500,36500,1955.2
24,63500,-,2,-,84.00,-13.00,1000,81.20,86.05,500,1900.00,500,19.00,19.95,1000,1.15,18.70,23.27,76,-4500,102500,1955.2
25,9000,-,-,-,-,-,500,67.25,73.65,500,1920.00,500,24.90,25.95,1000,1.95,25.35,23.51,37,-1000,49000,1955.2
26,36000,-,10,22.19,58.85,-8.15,4000,55.65,59.40,1500,1940.00,1500,31.85,33.15,500,2.90,31.10,22.55,64,1000,59000,1955.2
27,7500,1000,4,23.39,55.45,-7.25,1000,50.65,55.05,500,1950.00,1500,36.55,37.95,1500,3.45,36.10,22.95,33,-2000,20500,1955.2
28,50000,11000,57,21.79,48.15,-7.05,1500,47.45,48.45,1500,1960.00,500,41.50,42.35,500,4.10,41.20,23.20,182,500,66500,1955.2
29,114000,11000,234,22.67,38.15,-6.50,500,38.10,38.45,500,1980.00,500,51.55,52.60,1500,8.15,52.00,23.48,38,-4000,65500,1955.2
30,426500,50000,413,23.23,30.40,-5.40,500,30.60,30.90,500,2000.00,500,62.85,64.50,1000,7.15,64.90,24.16,39,-,47000,1955.2
31,104000,6000,116,23.04,23.30,-4.40,1000,23.30,23.85,500,2020.00,500,74.10,79.95,500,-,-,-,-,-,4500,1955.2
32,101500,1500,179,23.33,17.85,-3.60,500,18.05,18.25,500,2040.00,500,88.80,94.05,1000,-5.70,89.50,22.82,1,-,500,1955.2
33,35000,-1000,15,24.63,19.00,0.30,500,15.00,16.50,500,2050.00,500,95.90,103.25,500,-,-,-,-,-,-,1955.2
34,42000,500,26,22.19,13.05,-3.20,1500,13.05,14.75,1500,2060.00,1000,103.15,110.50,500,-,-,-,-,-,500,1955.2
35,38500,-,4,23.11,10.70,-1.60,2500,9.05,11.95,500,2080.00,500,119.45,129.75,2500,-,-,-,-,-,-,1955.2
36,122500,-1000,46,22.57,7.25,-1.60,1500,7.30,8.15,1000,2100.00,500,137.85,143.00,500,-,-,-,-,-,7000,1955.2
37,28500,-,-,-,-,-,500,5.05,6.70,500,2120.00,6000,149.70,167.30,2500,-,-,-,-,-,1500,1955.2
