,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2203.35
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2203.35
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2203.35
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2203.35
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2203.35
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2203.35
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2203.35
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,500,0.15,2.95,4000,-,-,-,-,-,-,2203.35
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,500,0.15,3.00,5000,-,-,-,-,-,-,2203.35
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,500,0.15,3.00,5000,-,-,-,-,-,-,2203.35
10,-,-,-,-,-,-,12500,372.60,484.60,2500,1760.00,500,0.15,3.00,5000,-,-,-,-,-,-,2203.35
11,-,-,-,-,-,-,12500,355.40,462.00,2500,1780.00,500,0.15,3.05,5000,-,-,-,-,-,-,2203.35
12,-,-,-,-,-,-,12500,351.95,442.70,12500,1800.00,1000,0.25,3.05,2000,-,-,-,-,-,-,2203.35
13,-,-,-,-,-,-,2500,339.00,438.40,12500,1820.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2203.35
14,-,-,-,-,-,-,12500,315.95,399.10,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2203.35
15,-,-,-,-,-,-,12500,287.10,356.60,3000,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2203.35
16,-,-,-,-,-,-,2500,285.00,326.05,500,1880.00,1000,0.35,3.60,2000,-,-,-,-,-,-,2203.35
17,12000,-,-,-,-,-,7500,267.20,309.75,3000,1900.00,1000,0.40,3.95,4000,-,-,-,-,-,-,2203.35
18,1000,-,-,-,-,-,2500,247.50,287.10,500,1920.00,2000,0.55,4.80,5000,-,-,-,-,-,-,2203.35
19,-,-,-,-,-,-,2500,242.85,268.45,500,1940.00,2000,0.35,6.05,6000,-,-,-,-,-,-,2203.35
20,1000,-,-,-,-,-,2500,207.25,248.95,500,1960.00,1500,0.90,6.45,6000,-,-,-,-,-,-,2203.35
21,2000,-,-,-,-,-,500,214.85,228.30,500,1980.00,3000,1.30,6.45,7000,-,-,-,-,-,-,2203.35
22,67000,-,-,-,-,-,500,196.80,203.50,500,2000.00,500,2.30,4.05,1000,-0.35,3.90,24.88,12,1500,14000,2203.35
23,2500,-,-,-,-,-,1500,177.25,187.50,2000,2020.00,1000,2.80,8.80,8000,-,-,-,-,-,1000,2203.35
24,8500,-,-,-,-,-,2500,157.45,168.45,2500,2040.00,8500,2.30,6.90,500,2.45,7.00,24.43,2,-,13000,2203.35
25,4500,-,-,-,-,-,5500,140.05,149.35,3500,2060.00,1000,5.30,7.50,500,-2.00,7.00,23.20,40,7000,32500,2203.35
26,2500,-,-,-,-,-,3500,122.40,128.95,500,2080.00,1500,7.05,9.45,500,-1.00,9.50,22.18,96,7000,34000,2203.35
27,83500,500,5,-,99.00,-6.10,1000,107.80,112.15,500,2100.00,3500,12.00,12.30,500,-1.90,12.00,21.96,311,13500,116500,2203.35
28,9000,-,1,-,93.50,26.55,500,93.60,97.50,3500,2120.00,500,15.65,15.95,500,-1.85,15.80,21.19,230,12000,29500,2203.35
29,17000,-,5,10.30,80.00,3.60,500,78.60,81.20,500,2140.00,1000,20.40,20.70,1000,-2.30,20.55,21.42,212,10000,37500,2203.35
30,34500,1500,52,12.53,65.45,2.90,500,65.00,65.75,500,2160.00,1000,26.25,26.60,500,-3.75,26.50,21.35,292,1000,64500,2203.35
31,29000,3500,272,12.52,53.00,1.30,500,52.70,53.25,1000,2180.00,500,33.85,34.10,1000,-3.25,33.85,21.35,347,26000,67000,2203.35
32,169500,31500,916,13.47,42.35,1.40,1500,41.85,42.35,1000,2200.00,1000,41.95,42.85,1500,-2.60,42.40,21.77,273,6000,71500,2203.35
33,42500,6000,437,13.98,32.80,0.60,500,32.40,32.80,500,2220.00,1500,52.60,54.20,500,-21.00,53.00,21.88,19,5000,6500,2203.35
34,80500,44500,423,14.32,24.95,-0.40,500,24.60,24.90,500,2240.00,2500,63.00,66.85,1000,1.00,75.00,26.37,7,3000,6000,2203.35
35,39000,11500,320,14.88,18.85,-0.50,1500,18.45,18.75,1500,2260.00,500,75.20,80.45,500,-,-,-,-,-,-,2203.35
36,9500,3000,17,15.30,14.05,-0.75,1000,13.55,13.80,500,2280.00,2500,89.55,96.45,500,-,-,-,-,-,-,2203.35
37,54500,14500,199,15.52,10.00,0.10,1500,9.65,10.25,1000,2300.00,500,105.80,111.75,500,-,-,-,-,-,11000,2203.35
38,2000,-,-,-,-,-,4500,5.00,7.95,500,2320.00,1000,121.20,131.35,1000,-,-,-,-,-,-,2203.35
39,4000,500,3,15.87,5.00,-0.50,2500,3.05,6.85,500,2340.00,500,138.90,148.55,500,-,-,-,-,-,-,2203.35
40,12500,2500,7,16.66,3.60,-2.55,500,1.85,4.00,500,2360.00,2500,157.65,165.80,500,-,-,-,-,-,2500,2203.35
41,22000,-,-,-,-,-,500,1.45,3.90,500,2380.00,2500,167.60,185.70,500,-,-,-,-,-,-,2203.35
42,15500,4500,14,17.97,2.50,-0.50,500,2.20,2.60,500,2400.00,2500,187.85,204.30,500,-,-,-,-,-,-,2203.35
43,-,-,-,-,-,-,3000,0.35,4.75,7000,2420.00,500,215.70,228.10,500,-,-,-,-,-,1000,2203.35
44,-,-,-,-,-,-,3000,0.35,3.75,7000,2440.00,2500,170.35,275.25,500,-,-,-,-,-,-,2203.35
