,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2115.7
1,-,-,-,-,-,-,2500,286.50,351.20,2500,1800.00,3000,0.35,2.40,1000,-0.45,0.65,39.30,1,-,16000,2115.7
2,-,-,-,-,-,-,2500,268.50,330.55,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2115.7
3,-,-,-,-,-,-,7500,260.05,313.25,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2115.7
4,-,-,-,-,-,-,7500,234.90,293.10,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2115.7
5,-,-,-,-,-,-,2500,209.55,270.15,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2115.7
6,-,-,-,-,-,-,500,216.35,227.30,500,1900.00,2000,1.50,3.50,500,-0.40,2.00,33.50,11,1000,62500,2115.7
7,-,-,-,-,-,-,500,185.60,209.35,500,1920.00,1000,0.50,5.60,2500,-,-,-,-,-,4000,2115.7
8,-,-,-,-,-,-,2500,169.00,191.20,500,1940.00,1000,0.30,8.20,500,-,-,-,-,-,2000,2115.7
9,500,-,-,-,-,-,500,156.55,169.05,1000,1960.00,500,2.05,4.95,500,0.35,5.00,31.56,1,500,22500,2115.7
10,-,-,-,-,-,-,8000,135.40,151.20,500,1980.00,500,3.50,8.05,2000,-,-,-,-,-,13000,2115.7
11,30000,-1000,4,-,120.00,-6.20,500,125.20,129.50,500,2000.00,500,7.15,8.00,500,-0.40,7.80,29.02,193,2000,265000,2115.7
12,3000,-,-,-,-,-,5500,95.55,126.70,5500,2020.00,1500,10.40,11.25,500,-0.15,11.00,28.94,15,500,42000,2115.7
13,5500,-500,1,30.51,100.40,7.15,1000,90.90,97.80,500,2040.00,1000,14.45,15.15,1000,-0.70,14.65,28.61,154,4000,66500,2115.7
14,9500,-500,5,22.72,75.90,-6.20,500,77.25,81.75,1000,2060.00,1000,19.25,19.75,1000,-0.70,19.55,28.16,179,-2500,77500,2115.7
15,19500,-1000,4,26.11,66.45,1.20,500,65.35,66.70,1500,2080.00,500,25.20,25.45,1000,-0.30,25.30,27.83,324,7500,51500,2115.7
16,103500,1000,142,25.75,53.60,0.65,500,52.85,53.75,2000,2100.00,500,32.35,32.70,500,-0.40,32.50,27.35,629,2500,155500,2115.7
17,94000,31000,558,25.67,43.15,1.15,500,42.25,42.75,500,2120.00,500,41.15,41.60,500,0.45,41.85,27.39,239,1000,60000,2115.7
18,212000,79500,889,25.94,33.25,-0.25,500,33.25,33.60,500,2140.00,1000,51.30,52.10,1000,-,52.25,27.24,151,-24000,71000,2115.7
19,191000,41500,936,25.44,25.65,0.10,500,25.25,25.60,500,2160.00,500,62.05,64.25,500,-1.40,64.00,27.04,50,-6500,75500,2115.7
20,166500,21000,469,25.71,18.75,-0.35,500,18.60,18.80,2000,2180.00,2500,73.65,79.20,500,-2.80,69.65,21.35,2,-500,41500,2115.7
21,444500,33500,927,26.18,14.15,-0.65,1500,14.25,14.75,1000,2200.00,1500,90.10,93.05,500,-7.75,82.70,18.92,15,3000,165500,2115.7
22,158500,11500,481,27.08,11.50,0.25,1000,11.10,11.55,1500,2220.00,500,107.05,112.20,1000,14.00,104.00,23.42,10,-,19000,2115.7
23,221000,-10000,177,27.04,8.45,0.15,1500,8.10,8.45,1000,2240.00,500,123.75,127.75,500,26.65,130.00,32.36,5,-2500,18000,2115.7
24,267500,-13500,145,27.93,6.30,-0.05,500,6.30,6.60,2000,2260.00,500,141.60,148.90,1500,0.30,143.55,28.98,1,-,11500,2115.7
25,72000,-10000,81,27.95,4.75,0.20,1000,4.75,5.00,1000,2280.00,500,158.95,168.00,1000,-,-,-,-,-,4500,2115.7
26,339500,-3000,349,28.77,3.80,0.25,1000,3.75,3.85,500,2300.00,500,178.50,184.55,1000,0.80,174.40,-,5,-1000,38500,2115.7
27,37500,1000,15,28.77,2.60,-0.15,1000,2.40,2.70,500,2320.00,5000,195.00,208.35,5000,-,-,-,-,-,1500,2115.7
28,69000,-10500,31,28.24,1.60,-0.30,500,1.60,1.90,500,2340.00,17500,180.70,251.85,5000,-,-,-,-,-,1000,2115.7
29,36500,-1000,5,30.07,1.55,-,500,1.50,1.90,1000,2360.00,5000,213.95,272.10,5000,-,-,-,-,-,2000,2115.7
30,29500,-,1,31.85,1.50,0.15,500,1.20,2.00,500,2380.00,7500,234.40,283.45,7500,-,-,-,-,-,-,2115.7
31,173500,-1500,16,34.13,1.60,0.10,2000,1.45,1.70,2000,2400.00,2500,249.85,323.65,12500,-,-,-,-,-,10000,2115.7
32,11000,-,-,-,-,-,500,1.10,1.95,1000,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2115.7
33,9500,-,4,37.48,1.50,0.15,500,1.15,1.75,500,2440.00,2500,290.30,355.05,2500,-,-,-,-,-,-,2115.7
34,11000,-2000,4,34.41,0.60,-1.40,500,0.70,1.45,1000,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2115.7
35,18000,-,1,38.65,1.00,0.30,4000,1.00,1.75,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2115.7
36,37500,-3000,15,38.02,0.65,0.15,1500,0.70,1.25,1000,2500.00,12500,330.80,420.55,500,-,-,-,-,-,3500,2115.7
37,-,-,-,-,-,-,500,0.10,2.60,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2115.7
38,-,-,-,-,-,-,500,0.40,1.60,500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2115.7
