,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,117.15,273.30,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1878.1
1,2000,-,-,-,-,-,4000,105.25,245.50,4000,1700.00,-,-,-,-,-,-,-,-,-,5000,1878.1
2,-,-,-,-,-,-,4000,93.25,217.50,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1878.1
3,-,-,-,-,-,-,4000,81.25,189.60,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1878.1
4,-,-,-,-,-,-,4000,76.00,154.15,4000,1750.00,500,0.15,2.05,500,-,-,-,-,-,500,1878.1
5,-,-,-,-,-,-,500,112.65,123.65,500,1760.00,-,-,2.85,2500,-,-,-,-,-,1500,1878.1
6,-,-,-,-,-,-,4000,57.40,133.95,4000,1780.00,3500,0.15,-,-,-,-,-,-,-,11500,1878.1
7,6500,-,-,-,-,-,500,74.45,79.85,500,1800.00,2000,1.75,2.20,500,0.95,2.20,-,1,-,78000,1878.1
8,1000,-,-,-,-,-,500,54.70,64.55,1500,1820.00,500,2.30,3.45,500,0.75,2.25,33.75,1,-,58000,1878.1
9,27500,-,-,-,-,-,500,39.05,45.55,500,1840.00,500,5.75,5.95,1000,2.75,5.70,34.81,32,500,95500,1878.1
10,3000,-,-,-,-,-,500,34.25,41.30,500,1850.00,500,7.05,8.85,500,3.60,7.40,33.14,24,3000,86500,1878.1
11,22000,-,4,23.80,24.45,-16.10,500,24.90,27.40,500,1860.00,500,9.85,10.30,500,5.40,10.95,32.69,61,500,80500,1878.1
12,96500,2000,99,32.73,17.55,-8.60,500,17.15,17.65,500,1880.00,500,18.05,18.95,500,7.85,18.45,29.35,86,-9000,135000,1878.1
13,269000,-16500,222,32.81,9.35,-6.15,500,8.95,9.35,500,1900.00,500,29.50,30.95,500,11.10,29.50,25.90,38,3500,112000,1878.1
14,217000,-9000,202,34.26,5.05,-4.00,500,5.00,5.25,500,1920.00,500,43.75,48.50,500,14.15,46.90,35.04,2,-,58500,1878.1
15,225500,1000,61,35.21,2.75,-2.25,500,2.55,2.75,500,1940.00,500,61.60,66.00,500,-,-,-,-,-,70500,1878.1
16,120000,3500,59,37.06,2.10,-1.80,500,1.40,2.35,500,1950.00,500,67.85,72.40,500,-,-,-,-,-,22500,1878.1
17,216500,-,21,39.32,1.95,-0.75,2500,1.75,2.15,500,1960.00,500,78.50,83.00,500,-,-,-,-,-,64500,1878.1
18,137000,-1500,15,40.29,1.15,-0.55,500,0.85,1.15,500,1980.00,1000,99.40,105.10,500,-,-,-,-,-,26000,1878.1
19,250500,500,9,42.75,0.55,-0.75,1000,0.55,0.85,500,2000.00,500,120.20,124.25,500,-1.05,102.95,-,2,-,23000,1878.1
20,178500,-,1,48.37,0.55,-0.35,500,0.55,1.40,2000,2020.00,500,139.15,-,-,-,-,-,-,-,6000,1878.1
21,112500,-,-,-,-,-,1000,0.30,0.95,1000,2040.00,5000,145.35,-,-,-,-,-,-,-,1000,1878.1
22,20000,-,-,-,-,-,-,-,1.00,1000,2050.00,4500,157.55,182.35,4000,-,-,-,-,-,2000,1878.1
23,39500,-,-,-,-,-,2000,0.15,0.95,1000,2060.00,5000,166.95,-,-,-,-,-,-,-,1000,1878.1
24,11500,-,-,-,-,-,-,-,1.50,3500,2080.00,5000,179.45,-,-,-,-,-,-,-,-,1878.1
25,119500,-,-,-,-,-,13000,0.20,0.35,1000,2100.00,500,218.90,223.90,500,-,-,-,-,-,2500,1878.1
26,26500,-,-,-,-,-,2000,0.10,1.50,1000,2120.00,4500,218.05,-,-,-,-,-,-,-,500,1878.1
27,17500,-,-,-,-,-,1500,0.10,0.65,500,2140.00,-,-,-,-,-,-,-,-,-,-,1878.1
28,6000,-,-,-,-,-,-,-,0.50,1000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1878.1
29,3000,-,-,-,-,-,2500,1.00,1.70,2000,2160.00,500,256.20,-,-,-,-,-,-,-,-,1878.1
30,2500,-,-,-,-,-,-,-,3.00,3000,2180.00,500,289.85,-,-,-,-,-,-,-,500,1878.1
31,14500,-,-,-,-,-,-,-,0.90,1000,2200.00,500,296.20,-,-,-,-,-,-,-,-,1878.1
32,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1878.1
33,2500,-,-,-,-,-,-,-,3.00,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1878.1
34,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1878.1
35,500,-,-,-,-,-,-,-,0.35,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1878.1
