,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,142.20,339.85,4000,1600.00,-,-,-,-,-,-,-,-,-,-,1837.55
1,-,-,-,-,-,-,4000,118.30,284.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1837.55
2,-,-,-,-,-,-,4000,112.15,270.35,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1837.55
3,-,-,-,-,-,-,4000,106.30,256.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1837.55
4,-,-,-,-,-,-,4000,94.30,228.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1837.55
5,2000,-,-,-,-,-,4000,82.30,182.50,4000,1700.00,-,-,0.45,1500,0.30,0.35,67.96,1,-,5000,1837.55
6,-,-,-,-,-,-,4000,70.35,172.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1837.55
7,-,-,-,-,-,-,4000,58.45,144.30,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1837.55
8,-,-,-,-,-,-,4000,52.35,114.60,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1837.55
9,-,-,-,-,-,-,4000,46.50,99.20,4000,1760.00,4000,0.15,-,-,-5.90,0.70,45.82,2,500,2000,1837.55
10,-,-,-,-,-,-,4000,34.80,81.15,4000,1780.00,500,0.80,-,-,-1.00,2.00,45.39,2,-,11500,1837.55
11,3000,-500,4,50.85,41.90,-29.10,500,40.80,43.65,500,1800.00,500,4.35,5.00,2000,1.50,4.35,46.05,439,17000,87500,1837.55
12,2000,1000,6,42.41,25.00,-32.25,500,24.50,33.35,500,1820.00,3000,9.05,10.20,500,3.65,9.00,41.70,439,2500,44000,1837.55
13,54000,30500,372,51.45,16.50,-8.05,500,16.50,17.45,3000,1840.00,3000,15.75,19.55,2500,7.35,17.50,39.27,639,-43000,85500,1837.55
14,38500,13000,198,46.47,11.00,-11.00,500,10.60,11.60,2000,1850.00,1000,19.35,22.10,500,5.40,20.00,29.08,357,-37000,52500,1837.55
15,140500,18500,1201,42.70,7.40,-8.90,2500,7.40,7.80,500,1860.00,1000,25.75,27.70,500,8.05,26.95,15.94,429,-13500,60000,1837.55
16,241500,18500,1387,40.62,2.70,-5.90,2500,2.65,2.90,500,1880.00,1000,39.90,42.05,500,8.00,38.00,-,132,-6000,106000,1837.55
17,361500,-27500,1202,43.99,1.30,-3.15,3000,1.20,1.30,2500,1900.00,1000,59.00,61.05,500,14.70,60.20,-,47,-9000,96000,1837.55
18,190000,-24500,511,48.84,0.75,-1.55,1000,0.70,0.80,2500,1920.00,500,79.95,81.85,500,27.65,82.00,-,9,500,58000,1837.55
19,212500,-22000,196,59.12,0.85,-0.65,1500,0.60,0.65,3000,1940.00,1000,96.75,103.45,500,26.00,101.00,-,11,-3500,63000,1837.55
20,102000,-6000,145,58.13,0.50,-0.75,500,0.50,0.55,3500,1950.00,500,107.35,113.60,500,34.85,121.85,105.64,2,-,18500,1837.55
21,180500,-9000,138,62.22,0.40,-0.70,1000,0.40,0.60,4000,1960.00,500,118.10,124.25,500,13.00,120.00,-,4,-1000,62500,1837.55
22,140000,-11500,79,67.95,0.40,-0.45,6000,0.35,0.45,500,1980.00,5500,131.50,144.90,1500,41.65,130.45,-,3,-500,25500,1837.55
23,317500,-12500,48,70.94,0.25,-0.45,9000,0.25,0.35,6000,2000.00,500,157.35,162.85,1000,-,-,-,-,-,22500,1837.55
24,171000,-1000,4,89.99,0.70,0.25,8000,0.15,0.45,500,2020.00,4500,166.45,-,-,-,-,-,-,-,5000,1837.55
25,112000,-500,2,86.90,0.30,-0.45,500,0.25,0.30,500,2040.00,4500,190.20,214.90,4000,-,-,-,-,-,1000,1837.55
26,19500,-,-,-,-,-,2000,0.15,0.50,1500,2050.00,4000,128.20,229.15,4000,-,-,-,-,-,2000,1837.55
27,39000,-500,1,98.89,0.45,-0.45,1000,0.20,0.45,1000,2060.00,4500,206.50,-,-,-,-,-,-,-,1000,1837.55
28,9000,-1000,2,88.92,0.10,-0.40,-,-,0.50,500,2080.00,500,229.40,-,-,-,-,-,-,-,-,1837.55
29,109500,-5000,10,94.96,0.10,-0.10,11500,0.10,0.20,2000,2100.00,500,244.35,-,-,-,-,-,-,-,2500,1837.55
30,26500,-,3,108.57,0.20,0.05,6000,0.05,0.20,1000,2120.00,500,267.45,-,-,-,-,-,-,-,500,1837.55
31,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1837.55
32,6000,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,500,1837.55
33,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1837.55
34,2500,-,-,-,-,-,-,-,0.50,500,2180.00,-,-,-,-,-,-,-,-,-,500,1837.55
35,14500,-,-,-,-,-,-,-,0.05,500,2200.00,500,338.05,-,-,-,-,-,-,-,-,1837.55
36,2500,-,-,-,-,-,-,-,0.80,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1837.55
37,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1837.55
