,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1977.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1977.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1977.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1977.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1977.8
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.35,1.70,500,-,-,-,-,-,1000,1977.8
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1977.8
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1977.8
8,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1977.8
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.25,5.75,500,-,-,-,-,-,-,1977.8
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1977.8
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,8.30,2000,-,-,-,-,-,3500,1977.8
12,-,-,-,-,-,-,4000,187.50,211.85,500,1780.00,1000,0.50,5.00,2500,-,-,-,-,-,5000,1977.8
13,19500,-,-,-,-,-,500,182.65,194.35,1000,1800.00,500,1.50,6.35,3500,-,2.30,25.71,1,-,46000,1977.8
14,28000,-,-,-,-,-,4500,158.90,242.10,4000,1820.00,500,1.60,8.95,6000,-,-,-,-,-,7000,1977.8
15,4000,-,-,-,-,-,4500,136.85,171.00,4500,1840.00,500,2.90,10.95,6000,-,-,-,-,-,31000,1977.8
16,-,-,-,-,-,-,500,123.20,147.95,500,1850.00,500,3.40,7.00,2000,-,-,-,-,-,2500,1977.8
17,24000,-,-,-,-,-,1000,126.05,136.20,3000,1860.00,2500,5.50,8.20,2500,-3.60,5.35,23.07,1,-,45000,1977.8
18,4000,-,-,-,-,-,1500,105.75,119.60,1500,1880.00,500,7.00,12.95,5500,-,8.70,23.73,3,-,37000,1977.8
19,58000,-1000,7,19.91,96.00,3.00,500,93.60,97.20,500,1900.00,2500,11.10,12.40,1500,-0.20,11.50,23.00,107,6500,135500,1977.8
20,8500,-,-,-,-,-,500,77.90,82.10,500,1920.00,500,16.30,16.50,2000,0.85,16.35,23.12,178,3000,74000,1977.8
21,37000,-1500,9,21.58,68.20,-1.10,500,64.70,67.95,500,1940.00,1000,21.80,22.40,500,0.30,21.80,22.80,168,-4000,80000,1977.8
22,6000,-,4,22.21,62.70,-0.50,1000,58.75,61.50,500,1950.00,500,25.15,25.45,500,0.85,25.35,22.85,209,2000,27000,1977.8
23,32500,-500,21,22.21,56.55,1.90,1500,52.20,55.30,500,1960.00,1000,28.75,29.40,1500,1.05,29.40,22.98,270,11500,74000,1977.8
24,96000,-6000,203,20.80,42.80,-1.95,500,42.55,43.15,2500,1980.00,500,37.45,38.15,1000,1.10,38.15,22.97,174,-13000,51500,1977.8
25,401000,17000,929,21.21,33.90,-0.85,1500,33.30,33.65,500,2000.00,1500,47.55,48.00,500,2.30,48.50,23.02,206,-500,55000,1977.8
26,132000,27000,498,20.79,25.10,-1.30,1500,25.35,25.90,2500,2020.00,500,58.45,62.30,500,-0.25,56.65,21.01,3,-500,3500,1977.8
27,120500,30000,493,21.32,19.45,-0.90,500,19.25,19.50,1500,2040.00,500,71.35,74.85,1000,7.90,73.90,23.37,9,-,1500,1977.8
28,51500,22000,271,21.18,16.45,-0.90,500,16.45,16.95,1500,2050.00,500,77.95,83.40,500,-,-,-,-,-,-,1977.8
29,54500,-,273,21.73,14.80,0.05,500,14.30,14.50,1500,2060.00,500,86.25,89.80,500,-8.20,85.90,21.83,8,2000,2500,1977.8
30,42500,7500,214,21.76,10.70,-0.40,1500,10.50,10.70,500,2080.00,1000,101.40,106.15,500,-297.60,98.20,19.01,1,500,500,1977.8
31,125500,6500,158,22.90,8.80,0.75,1500,7.75,8.20,2000,2100.00,500,119.50,123.45,500,-2.35,122.35,25.28,4,-1000,5500,1977.8
32,24000,-,2,22.82,6.15,0.60,1000,5.85,6.00,2000,2120.00,6500,133.10,146.65,2500,-,-,-,-,-,1500,1977.8
33,28000,1500,18,23.13,4.50,0.25,500,4.10,4.75,2000,2140.00,5000,153.25,161.70,1500,-,-,-,-,-,-,1977.8
34,7000,-,1,22.32,3.20,-,500,3.20,5.80,4500,2150.00,-,-,-,-,-,-,-,-,-,-,1977.8
35,17500,3500,29,23.17,3.10,-0.40,2000,2.70,4.00,2500,2160.00,5000,161.70,180.95,500,-,-,-,-,-,-,1977.8
36,23500,2000,7,23.62,2.30,0.30,500,1.80,3.00,500,2180.00,4000,119.45,231.95,4000,-,-,-,-,-,500,1977.8
37,37500,3500,57,24.79,2.00,-,1000,1.35,1.80,1500,2200.00,4000,130.45,305.20,4000,-,-,-,-,-,-,1977.8
38,500,-,-,-,-,-,2500,0.10,2.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1977.8
39,3500,-,-,-,-,-,500,0.55,1.80,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1977.8
40,-,-,-,-,-,-,1500,0.05,2.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,1977.8
41,500,-,-,-,-,-,1500,0.05,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1977.8
