,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2259.8
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2259.8
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2259.8
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2259.8
12,-,-,-,-,-,-,12500,381.65,512.85,12500,1800.00,1000,0.15,-,-,-,-,-,-,-,-,2259.8
13,-,-,-,-,-,-,12500,386.95,487.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2259.8
14,-,-,-,-,-,-,12500,368.85,467.60,2500,1840.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2259.8
15,-,-,-,-,-,-,12500,350.95,444.95,2500,1860.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2259.8
16,-,-,-,-,-,-,12500,330.05,422.85,2500,1880.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2259.8
17,12000,-,-,-,-,-,1500,336.90,353.70,1500,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2259.8
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2259.8
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2259.8
20,1000,-,-,-,-,-,7500,254.20,347.10,12500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2259.8
21,2000,-,-,-,-,-,2500,238.45,328.80,12500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2259.8
22,62500,-1000,4,-,246.00,-24.00,1000,242.00,246.00,500,2000.00,500,0.90,1.40,500,-0.05,1.00,28.92,8,-,30000,2259.8
23,2500,-,-,-,-,-,6500,216.30,231.50,2000,2020.00,500,0.50,3.45,3000,-,-,-,-,-,1500,2259.8
24,5000,-,-,-,-,-,6500,196.70,208.35,500,2040.00,500,0.65,3.00,500,-3.45,0.50,22.61,1,-500,12000,2259.8
25,4500,-,-,-,-,-,1500,179.15,194.45,1500,2060.00,500,1.00,3.80,500,-,-,-,-,-,25000,2259.8
26,2500,-,-,-,-,-,4000,157.10,169.40,500,2080.00,500,1.50,2.00,500,-0.40,2.00,23.94,1,-,21500,2259.8
27,60500,-6000,14,-,147.00,-21.50,1000,143.65,149.55,500,2100.00,1000,3.40,4.40,500,0.40,3.35,24.57,16,-2000,129500,2259.8
28,5000,-,-,-,-,-,3500,123.95,131.15,500,2120.00,1000,3.45,5.50,1000,-,-,-,-,-,31000,2259.8
29,10500,-,-,-,-,-,6500,105.85,113.30,500,2140.00,500,6.20,8.55,500,1.15,8.00,25.03,11,1500,30000,2259.8
30,21000,-,4,-,97.00,-16.25,1500,90.45,95.25,500,2160.00,1500,8.20,10.25,500,2.80,10.00,24.04,14,-,100500,2259.8
31,24000,-4000,16,-,77.25,-17.75,1500,77.25,79.15,500,2180.00,500,13.45,13.80,1500,3.75,13.50,23.47,55,-1000,104000,2259.8
32,99000,-,37,-,62.00,-19.25,1500,60.40,63.15,500,2200.00,500,18.60,18.95,500,4.90,18.55,23.84,465,-22500,291500,2259.8
33,47500,-1500,6,-,50.30,-12.70,500,49.05,50.90,500,2220.00,500,24.90,25.35,500,6.95,25.00,23.57,126,2000,76000,2259.8
34,93000,5000,114,9.78,38.40,-16.80,500,37.60,38.40,500,2240.00,500,33.05,33.60,500,10.50,33.30,24.06,325,16500,137500,2259.8
35,100500,30000,312,11.44,28.60,-13.60,500,28.20,28.65,1000,2260.00,500,43.00,43.65,500,12.05,43.40,25.13,322,8000,73500,2259.8
36,150500,20000,332,12.70,21.00,-11.50,500,20.60,21.05,500,2280.00,1000,55.25,56.40,500,12.05,54.20,25.70,41,-1000,37500,2259.8
37,221500,8500,439,13.71,14.85,-9.50,500,14.55,14.85,500,2300.00,1000,67.65,70.25,500,14.90,68.05,27.04,18,-500,27500,2259.8
38,85000,-,145,14.06,10.30,-7.30,500,9.85,10.05,500,2320.00,500,81.40,85.70,500,12.25,82.25,28.01,3,-1000,6000,2259.8
39,81500,500,139,14.76,6.70,-5.85,1000,6.70,6.95,1000,2340.00,1000,97.75,103.50,500,-,-,-,-,-,-,2259.8
40,56000,-12000,60,15.38,4.60,-3.75,500,4.20,4.70,500,2360.00,500,115.25,121.00,500,-,-,-,-,-,1500,2259.8
41,42000,500,37,15.81,3.40,-2.60,1000,3.00,3.50,1500,2380.00,500,132.70,139.30,500,-,-,-,-,-,-,2259.8
42,109500,2500,101,16.55,2.20,-1.80,1500,2.05,2.20,1000,2400.00,1000,152.80,160.15,3000,-,-,-,-,-,2000,2259.8
43,1000,-,-,-,-,-,500,0.40,2.40,1000,2420.00,1500,169.55,178.50,1500,-,-,-,-,-,1000,2259.8
44,13500,-,1,-,1.20,-0.80,500,0.50,1.30,500,2440.00,500,190.05,197.45,500,-,-,-,-,-,-,2259.8
45,-,-,-,-,-,-,500,0.35,3.65,500,2460.00,12500,168.65,243.45,2500,-,-,-,-,-,-,2259.8
46,-,-,-,-,-,-,1000,0.30,2.40,1500,2480.00,12500,189.10,267.30,2500,-,-,-,-,-,-,2259.8
