,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2169.0
1,-,-,-,-,-,-,12500,531.50,731.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2169.0
2,-,-,-,-,-,-,12500,514.45,708.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2169.0
3,-,-,-,-,-,-,12500,497.90,685.35,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2169.0
4,-,-,-,-,-,-,12500,480.25,660.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2169.0
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2169.0
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2169.0
7,-,-,-,-,-,-,12500,427.10,589.70,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2169.0
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2169.0
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2169.0
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2169.0
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2169.0
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2169.0
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2169.0
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2169.0
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2169.0
16,-,-,-,-,-,-,12500,275.00,374.90,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2169.0
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.95,500,-,-,-,-,-,2500,2169.0
18,38500,-,-,-,-,-,12500,240.60,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2169.0
19,-,-,-,-,-,-,5000,229.55,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2169.0
20,-,-,-,-,-,-,5000,208.05,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2169.0
21,22500,-,-,-,-,-,5000,187.85,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2169.0
22,1000,-,-,-,-,-,6000,190.70,207.90,1000,1980.00,500,1.00,-,-,-,-,-,-,-,1000,2169.0
23,78000,-,-,-,-,-,500,175.35,184.80,5500,2000.00,500,2.05,2.95,500,0.05,2.05,25.09,1,-,106500,2169.0
24,2500,-,-,-,-,-,2000,154.40,166.60,2000,2020.00,4500,0.50,9.10,4000,-,-,-,-,-,2500,2169.0
25,13500,-,-,-,-,-,4000,136.10,147.55,3500,2040.00,5000,1.00,7.10,4000,-,-,-,-,-,13000,2169.0
26,17500,-,-,-,-,-,2500,118.65,128.15,6000,2060.00,1000,5.00,6.95,500,-,-,-,-,-,18000,2169.0
27,6500,-,-,-,-,-,4000,100.10,108.20,1000,2080.00,4000,5.60,10.00,3000,-,-,-,-,-,23000,2169.0
28,43000,-1000,5,20.30,86.65,-17.35,2500,87.00,88.60,500,2100.00,500,10.20,10.70,1000,2.65,10.60,21.61,76,-2000,217000,2169.0
29,10500,-1000,4,20.83,72.00,-14.70,1000,72.00,75.70,4000,2120.00,500,14.60,14.90,1000,3.00,14.70,21.49,46,500,25000,2169.0
30,21500,-,3,19.13,55.50,-15.70,500,56.80,59.60,500,2140.00,500,20.40,20.70,500,5.15,20.60,20.47,98,4500,105000,2169.0
31,26500,500,9,20.82,46.00,-7.80,500,44.95,47.10,500,2160.00,500,27.50,27.75,500,6.05,27.45,20.45,233,-6500,87500,2169.0
32,46000,14000,112,20.75,34.60,-8.05,500,34.20,34.40,500,2180.00,500,36.45,36.70,500,7.95,36.55,20.38,284,16500,107500,2169.0
33,231000,25500,378,19.79,25.65,-6.75,1000,24.95,25.35,1000,2200.00,2000,46.75,47.10,500,8.55,46.50,19.40,159,-23000,114000,2169.0
34,161500,-9000,249,19.97,18.15,-5.55,500,17.70,17.90,1000,2220.00,500,58.25,59.55,500,8.00,57.15,18.03,5,-500,16000,2169.0
35,189000,-6000,218,19.54,12.45,-4.05,500,12.15,12.40,500,2240.00,500,72.70,74.95,500,13.20,74.80,20.07,6,500,19000,2169.0
36,130500,-3000,102,19.75,8.45,-2.65,1000,8.15,8.50,500,2260.00,500,88.40,91.10,500,14.80,89.85,19.42,1,-500,5500,2169.0
37,58500,2500,30,19.66,5.50,-2.25,500,5.30,5.75,500,2280.00,1000,103.10,108.30,500,-,-,-,-,-,2000,2169.0
38,150000,6000,69,19.88,3.65,-1.45,500,3.60,3.85,2000,2300.00,1000,122.15,126.75,500,20.50,126.50,21.54,1,-,7500,2169.0
39,17500,-,-,-,-,-,500,2.00,3.85,2500,2320.00,1500,138.30,147.95,7500,-,-,-,-,-,-,2169.0
40,36500,-,2,20.50,1.60,-0.60,500,1.60,2.00,500,2340.00,500,158.10,166.05,6500,-,-,-,-,-,2000,2169.0
41,16500,-,-,-,-,-,500,1.00,3.70,7000,2360.00,500,177.40,187.45,4500,-,-,-,-,-,-,2169.0
42,16500,-,-,-,-,-,500,0.85,2.75,4500,2380.00,500,197.25,206.75,1500,-,-,-,-,-,-,2169.0
43,35500,-,-,-,-,-,1500,0.30,1.35,500,2400.00,6500,214.65,225.55,1500,-,-,-,-,-,-,2169.0
44,-,-,-,-,-,-,1500,0.15,4.80,4000,2420.00,500,236.20,248.50,500,-,-,-,-,-,-,2169.0
45,7000,-,-,-,-,-,2000,0.40,2.00,1000,2440.00,5000,248.75,266.20,500,-,-,-,-,-,-,2169.0
