,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.85
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.85
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2260.85
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2260.85
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2260.85
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2260.85
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2260.85
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.85
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.85
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.85
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2260.85
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2260.85
12,-,-,-,-,-,-,12500,381.65,512.80,2500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2260.85
13,-,-,-,-,-,-,12500,386.95,487.90,2500,1820.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2260.85
14,-,-,-,-,-,-,12500,368.85,467.60,2500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2260.85
15,-,-,-,-,-,-,12500,350.95,444.95,2500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2260.85
16,-,-,-,-,-,-,12500,330.05,422.85,2500,1880.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2260.85
17,12000,-,-,-,-,-,2500,336.50,353.35,2500,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2260.85
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2260.85
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2260.85
20,1000,-,-,-,-,-,7500,256.50,347.10,12500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2260.85
21,2000,-,-,-,-,-,2500,238.45,328.80,12500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2260.85
22,62500,-1000,4,-,246.00,-24.00,500,242.45,247.75,500,2000.00,500,1.00,1.40,500,-0.05,1.00,29.01,8,-,30000,2260.85
23,2500,-,-,-,-,-,500,221.85,232.75,2000,2020.00,500,0.50,3.45,3000,-,-,-,-,-,1500,2260.85
24,5000,-,-,-,-,-,500,201.85,210.30,1500,2040.00,500,1.00,3.00,500,-3.45,0.50,22.70,1,-500,12000,2260.85
25,4500,-,-,-,-,-,1500,182.30,192.10,2500,2060.00,500,1.50,3.50,500,-,-,-,-,-,25000,2260.85
26,2500,-,-,-,-,-,5000,162.75,172.40,3500,2080.00,500,1.60,3.90,500,-0.90,1.50,22.79,6,-500,21000,2260.85
27,60500,-6000,14,-,147.00,-21.50,1500,147.65,152.40,3500,2100.00,500,3.30,4.00,500,1.00,3.95,25.39,18,-1500,130000,2260.85
28,5000,-,2,-,134.00,2.95,1000,130.50,132.60,500,2120.00,1500,3.35,5.30,500,0.90,5.40,24.94,1,-,31000,2260.85
29,10500,-,-,-,-,-,1000,108.60,114.60,500,2140.00,1000,5.20,7.90,500,-0.45,6.40,25.16,15,2000,30500,2260.85
30,21000,-,4,-,97.00,-16.25,1500,91.95,97.55,1000,2160.00,1500,7.90,10.25,1500,3.05,10.25,24.61,18,-1500,99000,2260.85
31,20500,-7500,17,-,82.20,-12.80,2500,77.25,80.35,500,2180.00,500,13.15,13.55,1000,3.70,13.45,23.22,79,-3500,101500,2260.85
32,99000,-,38,-,67.70,-13.55,1500,62.10,64.40,1500,2200.00,500,18.05,18.45,1000,4.25,17.90,23.38,520,-33500,280500,2260.85
33,47500,-1500,6,-,50.30,-12.70,500,49.00,51.45,500,2220.00,500,24.40,24.95,1000,6.45,24.50,23.48,139,3000,77000,2260.85
34,93000,5000,132,10.34,39.45,-15.75,1000,38.80,39.45,500,2240.00,500,32.35,32.85,500,9.70,32.50,23.42,351,18500,139500,2260.85
35,100500,30000,363,12.13,30.00,-12.20,500,29.35,29.80,500,2260.00,500,42.55,43.20,500,11.15,42.50,24.35,371,-,65500,2260.85
36,168000,37500,428,13.45,22.00,-10.50,500,21.70,22.15,500,2280.00,1000,54.70,55.85,500,10.85,53.00,25.37,155,40500,79000,2260.85
37,224500,11500,494,14.33,15.90,-8.45,500,15.35,15.65,500,2300.00,500,67.45,69.90,500,11.05,64.20,25.35,28,4500,32500,2260.85
38,85500,500,174,14.83,10.45,-7.15,500,10.25,10.60,1000,2320.00,500,80.30,85.25,500,12.25,82.25,28.38,3,-1000,6000,2260.85
39,81500,500,171,15.36,7.30,-5.25,500,7.05,7.25,1000,2340.00,500,96.95,101.65,500,-,-,-,-,-,-,2260.85
