,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1940.25
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1940.25
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1940.25
3,1000,-,-,-,-,-,2500,313.85,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1940.25
4,-,-,-,-,-,-,2500,295.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1940.25
5,-,-,-,-,-,-,2500,277.90,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1940.25
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1940.25
7,-,-,-,-,-,-,2500,259.85,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1940.25
8,-,-,-,-,-,-,2500,241.90,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1940.25
9,-,-,-,-,-,-,2500,224.05,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1940.25
10,-,-,-,-,-,-,7500,182.25,277.25,2500,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1940.25
11,-,-,-,-,-,-,5000,207.50,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1940.25
12,2000,-,-,-,-,-,5000,159.05,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1940.25
13,-,-,-,-,-,-,5000,156.85,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1940.25
14,500,-,-,-,-,-,2500,137.60,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1940.25
15,3500,-,2,38.44,170.00,-22.45,500,164.05,172.30,500,1800.00,1000,14.35,16.65,500,2.95,15.90,35.89,7,2500,40500,1940.25
16,500,-,-,-,-,-,5500,142.60,158.45,3000,1820.00,1000,15.45,-,-,-,-,-,-,-,1000,1940.25
17,500,-,-,-,-,-,1000,129.85,143.00,4000,1840.00,1000,20.25,28.15,1000,2.05,19.05,31.78,1,-,11000,1940.25
18,16000,-,-,-,-,-,500,125.45,130.40,500,1850.00,500,25.90,26.75,500,3.00,25.80,34.66,26,1000,37500,1940.25
19,500,-,-,-,-,-,2000,114.70,126.10,1000,1860.00,2500,25.00,33.30,1500,-,-,-,-,-,6000,1940.25
20,-,-,-,-,-,-,500,103.00,112.40,1500,1880.00,500,34.65,37.75,1000,9.55,34.55,34.34,23,500,18500,1940.25
21,79000,1500,21,34.90,94.40,-17.15,500,92.10,97.45,3000,1900.00,500,41.35,41.65,500,5.30,41.50,34.15,199,19000,208000,1940.25
22,2500,-,2,35.00,83.00,-15.00,500,80.10,84.45,500,1920.00,500,49.25,49.70,1000,14.10,49.60,34.08,33,1000,44000,1940.25
23,5000,-,26,34.41,71.25,-20.75,500,70.95,71.80,500,1940.00,500,58.20,59.00,1500,8.85,59.05,34.21,69,4000,36500,1940.25
24,73000,5500,54,34.37,66.20,-14.45,1500,65.75,66.75,500,1950.00,500,62.25,63.45,500,8.95,63.00,33.67,37,-1000,113500,1940.25
25,25000,14000,103,34.44,61.60,-13.45,500,61.20,61.85,500,1960.00,500,67.85,68.85,500,9.00,68.15,33.64,57,7500,42000,1940.25
26,113000,24000,184,34.33,52.65,-13.45,500,52.25,52.95,1000,1980.00,500,79.25,80.75,500,9.55,78.50,33.21,17,-1500,46000,1940.25
27,279500,31000,288,34.44,45.05,-11.90,1000,44.65,45.10,500,2000.00,1000,90.15,91.80,500,11.05,90.00,32.88,32,-1500,129500,1940.25
28,110000,-3500,103,34.74,38.65,-9.60,500,37.70,38.00,500,2020.00,500,103.90,106.05,500,12.75,105.00,33.98,3,-1000,13000,1940.25
29,71000,1000,39,34.87,32.75,-8.40,1000,31.50,33.00,500,2040.00,500,117.55,120.65,1000,18.00,120.50,34.96,1,-,19500,1940.25
30,109000,-1000,87,34.46,29.30,-8.30,500,28.95,29.95,500,2050.00,1000,124.05,127.15,500,12.20,123.25,32.25,9,-,32000,1940.25
31,43500,2500,87,34.37,26.60,-8.25,500,26.60,27.55,1000,2060.00,500,130.45,135.80,500,-,-,-,-,-,2000,1940.25
32,32500,-1500,20,34.32,21.95,-7.25,500,22.00,23.05,500,2080.00,4000,142.50,152.70,1500,-,-,-,-,-,1000,1940.25
33,242000,1500,192,34.37,18.00,-6.25,500,17.80,18.30,500,2100.00,500,161.95,166.05,500,32.50,166.05,34.89,1,-500,27500,1940.25
34,12500,-,42,34.91,15.45,-5.75,1000,14.70,15.10,500,2120.00,500,177.20,184.55,500,-,-,-,-,-,-,1940.25
