,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1977.1
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1977.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1977.1
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1977.1
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1977.1
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1977.1
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1977.1
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,3.25,1000,-,-,-,-,-,-,1977.1
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1977.1
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.20,-,-,-,-,-,-,-,500,1977.1
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1977.1
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1977.1
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,3.00,500,-,-,-,-,-,500,1977.1
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1977.1
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.20,3.00,500,-,-,-,-,-,-,1977.1
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.10,10.20,2000,-,-,-,-,-,-,1977.1
16,1000,-,-,-,-,-,1000,78.50,-,-,1760.00,2000,0.35,3.00,500,-,-,-,-,-,3500,1977.1
17,-,-1000,2,-,200.00,63.00,-,-,350.00,1000,1780.00,2000,0.95,4.90,500,-,-,-,-,-,5000,1977.1
18,24000,-,1,-,190.00,11.50,500,186.30,-,-,1800.00,500,2.65,4.00,500,-1.40,3.00,25.32,7,1000,47000,1977.1
19,34000,-,2,-,171.50,31.50,500,152.00,-,-,1820.00,5000,2.70,11.95,4000,-,-,-,-,-,6500,1977.1
20,4000,-,-,-,-,-,500,139.15,-,-,1840.00,500,5.00,14.50,2000,-,-,-,-,-,32500,1977.1
21,-,-,-,-,-,-,1000,135.50,155.50,1000,1850.00,9000,1.50,9.00,1500,-,9.00,26.54,1,-,2500,1977.1
22,29500,-,2,-,135.50,17.50,1000,135.00,145.35,500,1860.00,500,7.40,11.75,1500,-,-,-,-,-,47500,1977.1
23,4000,-,-,-,-,-,1000,112.95,126.70,2000,1880.00,3000,8.10,14.50,2000,-0.10,13.00,25.66,4,-500,36000,1977.1
24,64500,-,1,18.52,100.00,12.50,500,102.00,108.00,3500,1900.00,2500,15.75,16.45,500,-1.90,16.20,24.59,66,500,105000,1977.1
25,9500,-,-,-,-,-,4500,82.55,90.00,500,1920.00,500,20.00,21.20,1500,-2.40,20.90,24.03,85,2500,50000,1977.1
26,36500,-1000,4,20.01,71.75,1.65,500,70.75,77.30,1500,1940.00,2500,26.05,27.05,2500,-3.75,25.85,23.68,56,-,55500,1977.1
27,8500,-2000,11,20.53,67.30,3.80,3500,64.95,70.80,1500,1950.00,2000,28.70,30.40,3000,-3.45,29.65,23.26,74,-1000,24000,1977.1
28,38000,-4000,63,22.19,62.00,4.30,1000,61.00,63.85,500,1960.00,2500,32.50,33.95,3000,-3.60,34.00,23.38,152,5000,55000,1977.1
29,101000,-6000,172,22.15,50.00,2.50,2000,49.05,50.85,2500,1980.00,2500,40.10,44.70,2500,-6.50,39.85,22.81,32,-1000,65000,1977.1
30,374000,-4500,566,21.96,40.05,1.20,500,39.80,40.80,1500,2000.00,2000,49.65,51.95,1500,-4.80,51.00,23.23,19,1000,47500,1977.1
31,96000,2000,187,22.56,32.15,1.90,500,31.35,32.40,2500,2020.00,4500,59.45,66.70,4000,-15.35,64.25,24.39,9,-1000,3500,1977.1
32,100500,-4000,138,22.40,25.00,1.20,500,24.45,24.95,500,2040.00,4500,70.90,79.90,3500,-,-,-,-,-,500,1977.1
33,37000,2500,52,22.32,23.00,2.35,1000,21.30,22.70,4000,2050.00,7500,75.05,82.85,500,-,-,-,-,-,-,1977.1
34,43000,3000,108,22.40,19.55,1.25,500,18.60,19.65,500,2060.00,2500,85.00,93.80,3500,-7.45,94.10,26.48,1,-,500,1977.1
35,40500,3000,22,20.76,12.90,-0.90,500,14.05,15.30,1500,2080.00,3500,100.20,110.45,4000,-,-,-,-,-,-,1977.1
36,118500,-5000,78,22.06,10.45,-,500,10.25,11.00,500,2100.00,2500,115.75,125.55,2000,-,-,-,-,-,7000,1977.1
37,27000,-,2,21.75,7.70,-0.30,2000,7.00,8.20,2500,2120.00,2000,132.10,145.45,2000,-,-,-,-,-,1500,1977.1
38,25000,500,10,22.45,6.15,0.30,500,5.40,5.95,2000,2140.00,2500,146.10,163.40,2500,-,-,-,-,-,-,1977.1
39,11500,-,1,21.63,4.50,-0.25,1000,4.50,5.50,500,2150.00,1000,153.85,173.90,1000,-,-,-,-,-,-,1977.1
40,13500,-,-,-,-,-,1000,4.00,5.45,1000,2160.00,500,161.45,-,-,-,-,-,-,-,-,1977.1
41,22500,-1000,3,22.35,3.00,-0.60,2500,2.50,4.90,2500,2180.00,-,-,348.00,1000,-,-,-,-,-,500,1977.1
42,32500,-,2,22.84,2.30,0.10,500,1.90,2.50,1000,2200.00,-,-,-,-,-,-,-,-,-,-,1977.1
43,-,-,-,-,-,-,-,-,8.90,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1977.1
44,2500,-,-,-,-,-,500,0.65,2.00,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1977.1
45,-,-,-,-,-,-,-,-,4.80,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1977.1
46,-,-,-,-,-,-,-,-,3.80,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1977.1
