,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,500,1,-,345.00,31.00,1000,332.95,349.10,1000,1780.00,500,0.55,3.00,500,-,-,-,-,-,-,2116.2
1,-,-,-,-,-,-,2500,274.95,358.60,2500,1800.00,1000,1.50,2.30,500,-1.20,1.50,31.38,26,7500,15500,2116.2
2,-,-,-,-,-,-,2500,276.15,340.10,2500,1820.00,1000,1.55,5.85,1000,-10.60,6.50,39.33,2,1000,1000,2116.2
3,-,-,-,-,-,-,3500,271.10,287.75,1000,1840.00,2000,1.20,5.00,500,-,-,-,-,-,-,2116.2
4,-,-,-,-,-,-,3500,254.30,267.25,1000,1860.00,500,2.20,4.95,500,-1.00,2.90,29.41,1,-,500,2116.2
5,-,-,-,-,-,-,3500,236.80,248.25,1000,1880.00,1000,2.45,5.95,500,-22.30,3.50,28.58,6,1000,1000,2116.2
6,-,-,-,-,-,-,2500,219.40,229.25,1500,1900.00,1500,4.30,5.15,2000,-0.90,4.75,28.20,414,28000,60000,2116.2
7,-,-,-,-,-,-,6000,196.10,212.95,1000,1920.00,500,4.50,6.35,500,-4.60,5.40,27.26,36,2500,3000,2116.2
8,-,-,-,-,-,-,6000,176.80,191.70,1000,1940.00,4000,4.50,7.95,500,-31.50,6.00,25.84,5,1000,1000,2116.2
9,500,500,1,-,115.35,-185.10,12500,130.75,218.55,12500,1960.00,2000,7.05,8.65,500,-2.00,8.65,26.26,160,14500,28500,2116.2
10,-,-,-,-,-,-,3500,144.30,154.95,1000,1980.00,1000,9.55,11.80,1500,-4.45,9.55,24.70,136,12000,15000,2116.2
11,34500,1000,21,18.63,135.00,23.00,500,130.50,135.75,500,2000.00,2500,14.05,14.85,1500,-3.45,14.50,25.20,1582,118500,256000,2116.2
12,2500,-,-,-,-,-,2500,112.20,121.85,2500,2020.00,1500,17.00,18.85,1000,-3.30,17.50,23.80,320,44500,52500,2116.2
13,7500,4000,53,29.45,120.65,46.95,500,101.05,105.45,500,2040.00,1000,22.60,24.75,1500,-4.30,23.00,24.35,911,29000,85000,2116.2
14,27500,23500,576,19.95,88.55,18.20,1000,86.70,88.95,500,2060.00,1000,27.80,28.30,500,-6.50,28.25,24.44,1284,13500,60000,2116.2
15,28000,11500,511,21.60,78.20,19.05,1000,73.45,75.10,1000,2080.00,1000,34.45,35.00,500,-7.35,35.30,24.42,842,24000,56000,2116.2
16,107500,17500,1971,19.81,62.25,13.90,500,61.70,62.95,1000,2100.00,500,42.00,42.55,500,-10.45,42.25,24.33,1061,-12500,101500,2116.2
17,67500,19000,1464,20.31,52.55,12.95,500,51.80,52.75,500,2120.00,500,51.20,51.95,1000,-10.55,51.55,24.67,350,19000,40500,2116.2
18,130500,26500,1841,20.29,42.90,10.60,500,42.70,43.50,500,2140.00,500,61.20,63.55,500,-13.95,59.80,24.69,194,10500,33500,2116.2
19,118000,14000,1831,20.60,34.55,8.80,500,34.75,35.00,500,2160.00,500,72.50,76.35,4500,-8.40,72.10,24.40,88,4000,23500,2116.2
20,74000,19000,542,20.94,27.55,7.85,500,27.70,28.15,500,2180.00,500,84.15,88.60,500,-26.05,76.95,20.95,8,-1000,12500,2116.2
21,285000,63000,2848,21.07,22.10,6.50,500,22.10,22.55,500,2200.00,500,97.90,102.35,500,-25.00,100.00,24.99,53,1500,110500,2116.2
22,69500,27500,497,21.52,18.00,6.15,1500,17.10,17.85,2000,2220.00,500,109.10,119.65,500,-45.50,90.00,9.55,5,-2000,5000,2116.2
23,67000,17500,321,22.79,15.95,6.60,1500,13.60,15.95,4500,2240.00,500,128.95,137.25,3500,-21.30,130.00,25.93,13,-2000,17000,2116.2
24,62500,8000,268,21.95,11.00,4.45,1000,10.95,11.30,1500,2260.00,5000,144.40,152.10,2500,-,-,-,-,-,13500,2116.2
25,42000,8500,210,22.21,8.45,3.10,1000,8.35,8.60,500,2280.00,500,162.80,170.65,3500,-,-,-,-,-,7000,2116.2
26,205000,2500,714,22.17,6.80,2.35,1500,6.45,6.85,1500,2300.00,500,178.30,199.65,500,-51.00,161.00,-,4,-500,26000,2116.2
27,17500,-,24,22.98,5.50,2.00,1500,4.00,5.55,500,2320.00,7000,194.55,212.40,7000,-,-,-,-,-,2500,2116.2
28,46000,-1500,63,23.21,4.25,2.00,500,3.50,4.00,500,2340.00,6000,214.95,227.45,6000,-,-,-,-,-,1500,2116.2
29,29000,1000,27,22.46,2.65,1.05,500,2.55,3.60,500,2360.00,6000,233.15,246.10,1000,-,-,-,-,-,2000,2116.2
30,24500,-500,3,24.00,2.70,1.10,500,2.50,3.00,500,2380.00,5000,255.35,265.80,3500,-,-,-,-,-,-,2116.2
31,115500,18000,98,25.07,2.50,0.85,1000,2.25,2.45,500,2400.00,6000,269.60,286.90,6000,-,-,-,-,-,10000,2116.2
32,9000,500,2,20.86,0.55,-1.20,500,1.20,2.90,500,2420.00,2500,266.45,328.75,2500,-,-,-,-,-,-,2116.2
33,2500,-,-,-,-,-,500,1.15,2.80,500,2440.00,2500,284.55,347.60,2500,-,-,-,-,-,-,2116.2
34,13000,-,-,-,-,-,1000,1.00,2.30,500,2460.00,2500,302.50,372.10,2500,-,-,-,-,-,-,2116.2
35,14000,-,-,-,-,-,1500,1.05,2.45,500,2480.00,12500,300.70,423.85,12500,-,-,-,-,-,-,2116.2
36,40500,2000,19,29.22,1.50,0.10,500,1.50,1.90,1000,2500.00,12500,317.90,408.45,500,-,-,-,-,-,3000,2116.2
37,-,-,-,-,-,-,1000,0.40,2.20,500,2520.00,12500,330.55,436.80,12500,-,-,-,-,-,-,2116.2
38,-,-,-,-,-,-,1000,0.40,2.25,1000,2540.00,12500,362.90,460.00,12500,-,-,-,-,-,500,2116.2
