,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2185.0
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2185.0
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2185.0
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2185.0
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2185.0
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2185.0
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2185.0
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2185.0
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2185.0
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2185.0
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2185.0
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2185.0
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.55,3.50,2000,-,-,-,-,-,500,2185.0
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2185.0
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.45,4.25,2000,-,-,-,-,-,2500,2185.0
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,500,1.05,1.50,500,-,-,-,-,-,12500,2185.0
19,-,-,-,-,-,-,5000,257.95,287.45,5000,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2185.0
20,-,-,-,-,-,-,5000,234.95,270.45,5500,1940.00,1000,1.00,5.45,3000,-,-,-,-,-,2500,2185.0
21,22500,-,-,-,-,-,500,232.05,251.35,5500,1960.00,500,0.55,4.00,500,-,-,-,-,-,1500,2185.0
22,1000,-,-,-,-,-,500,212.65,220.85,1000,1980.00,500,1.15,5.00,5500,-,-,-,-,-,1000,2185.0
23,84500,-,-,-,-,-,1500,195.25,199.30,1000,2000.00,3000,2.30,2.90,500,-0.35,2.25,23.84,38,-1500,113000,2185.0
24,2500,-,-,-,-,-,1500,173.60,182.25,2000,2020.00,1000,3.00,6.20,4000,-,-,-,-,-,2000,2185.0
25,13500,-,-,-,-,-,1500,154.70,163.15,2500,2040.00,1000,4.00,5.80,500,-0.40,5.50,24.32,2,-,14000,2185.0
26,19500,-1000,2,21.95,141.00,-37.00,1000,138.00,145.40,4500,2060.00,6000,4.10,8.50,500,-,-,-,-,-,17500,2185.0
27,6500,-,-,-,-,-,2500,119.40,128.05,4000,2080.00,7000,5.70,12.00,7500,-1.00,8.00,22.27,7,500,23500,2185.0
28,51000,-2000,12,20.23,105.00,-1.60,2000,105.40,108.85,500,2100.00,1000,11.20,11.80,1000,-0.35,11.70,22.39,184,-6000,217000,2185.0
29,11500,-,-,-,-,-,2500,88.25,93.35,5500,2120.00,2000,14.35,15.40,1500,-0.25,15.00,21.95,11,-2000,28000,2185.0
30,23500,-500,3,15.11,66.20,-11.55,500,72.90,78.60,8000,2140.00,1000,19.35,19.95,500,-0.10,19.85,20.90,125,4500,95500,2185.0
31,25000,-,6,18.90,58.90,-0.90,500,59.60,63.10,500,2160.00,500,25.05,25.65,2000,-0.50,25.40,20.80,263,5000,74000,2185.0
32,16500,-2000,111,19.05,48.10,-1.20,500,48.10,49.10,1000,2180.00,500,32.25,33.05,500,-,33.40,20.15,267,3500,83000,2185.0
33,196000,22000,523,19.04,38.40,-0.25,500,37.45,38.20,1000,2200.00,500,40.75,41.70,500,0.55,42.25,19.76,189,4500,102000,2185.0
