,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2013.1
1,-,-,-,-,-,-,12500,432.05,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2013.1
2,-,-,-,-,-,-,12500,388.15,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2013.1
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,2500,0.15,2.95,1000,-,-,-,-,-,-,2013.1
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2013.1
5,-,-,-,-,-,-,12500,318.30,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2013.1
6,-,-,-,-,-,-,12500,308.80,413.75,12500,1650.00,2000,0.25,3.00,1000,-,-,-,-,-,-,2013.1
7,-,-,-,-,-,-,12500,299.85,402.70,12500,1660.00,3000,0.05,3.00,1500,-,-,-,-,-,500,2013.1
8,-,-,-,-,-,-,12500,281.50,381.15,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2013.1
9,-,-,-,-,-,-,12500,263.40,357.95,12500,1700.00,1000,0.85,3.30,500,-,-,-,-,-,-,2013.1
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,4000,0.20,3.00,500,-,-,-,-,-,2500,2013.1
11,-,-,-,-,-,-,12500,234.60,311.70,12500,1740.00,6000,0.30,-,-,-,-,-,-,-,2000,2013.1
12,2000,-,-,-,-,-,5000,240.50,358.05,5000,1750.00,1500,1.05,-,-,-,-,-,-,-,5000,2013.1
13,-,-,-,-,-,-,5000,231.50,299.90,5000,1760.00,8000,0.50,-,-,-,-,-,-,-,3000,2013.1
14,500,-,-,-,-,-,5000,189.80,317.65,5000,1780.00,2000,2.05,6.00,2000,-,-,-,-,-,-,2013.1
15,3500,-,-,-,-,-,2000,221.40,234.70,7000,1800.00,5500,2.50,5.35,500,-,5.50,30.43,1,-,23500,2013.1
16,500,-,-,-,-,-,7000,200.35,216.25,2000,1820.00,7500,3.25,8.95,7000,-,-,-,-,-,500,2013.1
17,500,-,-,-,-,-,7000,184.60,196.90,7000,1840.00,500,6.40,8.95,500,-0.30,9.00,29.79,1,500,8500,2013.1
