,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2172.4
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2172.4
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.40,500,-,-,-,-,-,-,2172.4
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.15,1000,-,-,-,-,-,500,2172.4
4,-,-,-,-,-,-,12500,451.50,631.90,12500,1620.00,-,-,0.40,1000,-,-,-,-,-,-,2172.4
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,0.50,1000,-,-,-,-,-,-,2172.4
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.65,2000,-,-,-,-,-,-,2172.4
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.25,1000,-,-,-,-,-,1000,2172.4
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.00,1000,-,-,-,-,-,-,2172.4
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2172.4
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.40,1000,-,-,-,-,-,2500,2172.4
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.20,1000,-,-,-,-,-,2000,2172.4
12,1500,-,-,-,-,-,1000,412.60,432.65,1000,1750.00,-,-,0.50,1000,-,-,-,-,-,6000,2172.4
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.10,500,-0.30,0.05,-,9,-,10000,2172.4
14,500,-,-,-,-,-,1000,383.20,396.40,1000,1780.00,-,-,0.60,1000,-,-,-,-,-,1000,2172.4
15,2000,-500,4,-,339.40,17.05,500,354.20,414.55,12500,1800.00,-,-,0.05,1000,-0.05,0.05,-,11,1000,39500,2172.4
16,500,-,-,-,-,-,2000,344.90,356.10,2000,1820.00,-,-,0.10,1000,-0.30,0.05,-,2,-,2500,2172.4
17,500,-,-,-,-,-,1000,323.25,337.50,1000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2172.4
18,12000,-2000,15,-,324.00,39.00,1000,322.00,326.90,2500,1850.00,-,-,0.20,4000,0.10,0.20,-,10,2000,30500,2172.4
19,-,-,-,-,-,-,2000,305.15,317.75,2000,1860.00,-,-,0.15,500,-,0.05,-,1,-,4000,2172.4
20,3000,-,-,-,-,-,500,278.80,310.25,1000,1880.00,-,-,0.10,500,0.05,0.10,-,2,-1000,12500,2172.4
21,38500,-14000,30,-,271.00,28.00,1500,271.00,272.70,500,1900.00,3000,0.05,0.10,3500,-0.05,0.10,-,41,10500,166000,2172.4
22,4000,-500,2,-,259.05,32.05,500,249.50,255.75,500,1920.00,-,-,0.05,1500,-,-,-,-,-,34000,2172.4
23,8500,-1000,7,-,234.45,27.50,1500,223.90,232.40,1000,1940.00,-,-,0.05,500,-0.05,0.05,-,2,500,38000,2172.4
24,32500,-12500,37,-,226.05,35.05,2000,222.00,225.65,2500,1950.00,-,-,0.10,2000,-,0.10,-,18,-3000,94000,2172.4
25,8500,-1000,10,-,213.00,31.75,1000,205.15,228.20,1500,1960.00,-,-,0.20,1000,-0.05,0.05,-,7,-500,20500,2172.4
26,67500,-6000,16,-,194.00,28.00,500,189.60,191.00,500,1980.00,-,-,0.05,500,-0.25,0.10,-,14,-4000,18500,2172.4
27,109000,-13000,46,-,169.05,26.20,500,167.80,171.15,1000,2000.00,-,-,0.05,2500,-0.40,0.05,-,81,-14500,231500,2172.4
28,59500,-4000,11,-,147.60,29.90,1000,146.15,151.70,500,2020.00,-,-,0.05,1000,-0.05,0.05,-,1,-,16000,2172.4
29,16000,-3000,8,-,140.00,33.00,500,128.20,147.50,6500,2040.00,-,-,0.05,1000,-0.75,0.10,-,18,2000,24000,2172.4
30,28000,-11500,31,-,125.40,32.30,6000,111.05,121.70,500,2050.00,-,-,0.15,2000,-0.40,0.15,-,39,-1500,44000,2172.4
31,15500,-2500,9,-,112.30,29.10,1000,108.20,113.50,2500,2060.00,1000,0.05,0.10,500,-0.75,0.05,-,21,-5000,15000,2172.4
32,11000,-2000,6,-,93.00,29.00,500,81.20,92.00,1000,2080.00,-,-,0.10,3000,-0.50,0.05,-,51,-,52500,2172.4
33,48000,-28000,108,-,72.00,29.05,500,66.75,71.05,500,2100.00,6500,0.05,0.10,500,-1.90,0.05,-,385,-29500,121000,2172.4
34,17000,-5500,44,-,52.00,27.00,500,43.05,53.90,2000,2120.00,-,-,0.05,11000,-4.40,0.05,-,444,-,60000,2172.4
35,17500,-17000,542,-,31.25,18.30,2500,25.10,32.10,1500,2140.00,1000,0.10,0.20,3000,-8.35,0.20,-,786,23000,108000,2172.4
36,26500,-24500,616,-,21.05,12.40,500,20.20,22.00,500,2150.00,1500,0.30,0.45,500,-14.70,0.30,-,547,22000,59000,2172.4
37,19500,-42500,1360,-,11.95,6.05,500,8.40,12.85,500,2160.00,500,0.85,1.15,1500,-19.90,1.15,-,793,42000,61500,2172.4
38,111500,7500,2925,-,0.90,-1.80,500,0.80,1.00,1000,2180.00,500,7.20,10.00,1000,-30.15,9.90,-,109,6000,46500,2172.4
39,227000,-118000,1988,-,0.10,-1.50,43000,0.10,0.15,500,2200.00,500,23.90,28.80,500,-31.75,24.00,-,15,-5000,16000,2172.4
40,48500,-16000,224,-,0.05,-0.80,2500,0.05,0.10,1500,2220.00,1500,43.35,51.10,1000,-,-,-,-,-,-,2172.4
41,26000,2500,29,-,0.05,-0.35,-,-,0.05,500,2240.00,1000,63.55,70.45,1000,-,-,-,-,-,-,2172.4
42,53500,-4000,53,-,0.05,-0.45,-,-,0.05,500,2250.00,5500,64.50,78.55,500,-,-,-,-,-,-,2172.4
