,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2276.75
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2276.75
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2276.75
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2276.75
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2276.75
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.75
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.75
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.75
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.75
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2276.75
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2276.75
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2276.75
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2276.75
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2276.75
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2276.75
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2276.75
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2276.75
17,10000,-,-,-,-,-,1000,350.70,366.20,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2276.75
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.75
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.75
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.75
21,2000,-,-,-,-,-,7500,249.40,331.35,5000,1980.00,1500,0.15,2.80,1500,-,-,-,-,-,-,2276.75
22,52000,-,-,-,-,-,6000,253.90,265.80,2000,2000.00,500,0.60,0.95,500,-0.50,0.80,33.25,6,-,39000,2276.75
23,2500,-,-,-,-,-,1500,235.40,248.05,2000,2020.00,500,0.30,1.65,500,-,-,-,-,-,1500,2276.75
24,4000,-,-,-,-,-,1500,215.90,224.05,500,2040.00,1000,0.40,0.95,500,-3.10,0.70,28.39,3,-500,10000,2276.75
25,4500,-,-,-,-,-,2500,196.35,204.25,500,2060.00,500,0.60,0.80,1000,-0.50,0.80,26.80,1,-,23500,2276.75
26,2500,-,-,-,-,-,2500,176.90,185.15,500,2080.00,500,1.00,1.65,1000,-,1.70,27.99,2,-,22500,2276.75
27,41000,-,-,-,-,-,500,159.90,163.80,500,2100.00,1500,1.95,2.30,500,-0.75,2.00,26.44,51,1500,176500,2276.75
28,3500,-,-,-,-,-,4000,137.60,149.90,5000,2120.00,500,1.40,2.90,500,-1.60,2.10,24.25,7,-500,25000,2276.75
29,10000,-500,2,-,120.25,14.25,500,119.45,125.75,500,2140.00,500,1.35,3.55,500,-1.30,3.30,24.09,31,-500,43000,2276.75
30,22000,-500,4,-,105.00,16.00,500,101.85,105.00,500,2160.00,500,3.65,4.40,500,-2.65,3.80,22.21,128,-13500,132000,2276.75
31,18000,-,4,-,88.00,14.20,1000,84.50,89.00,500,2180.00,1000,6.15,6.55,1000,-2.40,6.80,23.06,107,2500,56500,2276.75
