,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2032.3
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2032.3
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2032.3
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2032.3
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2032.3
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2032.3
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,3.00,1000,-,-,-,-,-,-,2032.3
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,500,2032.3
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,-,-,3.05,1000,-,-,-,-,-,-,2032.3
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,2000,0.55,-,-,-,-,-,-,-,-,2032.3
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,3000,0.05,-,-,-,-,-,-,-,2500,2032.3
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,6000,0.05,-,-,-,-,-,-,-,2000,2032.3
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,2000,1.00,-,-,-,-,-,-,-,5000,2032.3
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,7000,0.20,-,-,-,-,-,-,-,3000,2032.3
14,500,-,-,-,-,-,5000,229.50,342.85,5000,1780.00,8000,0.30,-,-,-,-,-,-,-,-,2032.3
