,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1994.85
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1994.85
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1994.85
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.30,500,-,-,-,-,-,-,1994.85
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1994.85
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1994.85
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1994.85
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1994.85
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,1.00,1000,-,-,-,-,-,500,1994.85
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1994.85
10,-,-,-,-,-,-,4000,155.30,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1994.85
11,1000,-,-,-,-,-,4000,143.55,307.65,4000,1760.00,500,1.00,3.00,500,-,-,-,-,-,3500,1994.85
12,-,-,-,-,-,-,4000,186.60,289.95,4000,1780.00,1000,0.50,7.60,2000,-,-,-,-,-,5000,1994.85
13,17500,-,-,-,-,-,5500,192.10,205.90,5000,1800.00,500,1.05,1.75,2000,-0.50,1.50,27.96,13,-1000,44500,1994.85
14,28000,-,-,-,-,-,4500,162.90,194.50,500,1820.00,500,0.75,7.90,5000,-,-,-,-,-,7000,1994.85
15,4000,-,-,-,-,-,4500,136.80,181.15,4000,1840.00,500,1.50,7.90,5000,-0.65,3.00,26.63,1,-500,29000,1994.85
16,-,-,-,-,-,-,500,126.50,-,-,1850.00,2000,2.00,7.90,5000,-2.10,3.00,25.28,2,-,2500,1994.85
17,21500,-,-,-,-,-,5500,134.55,147.15,1500,1860.00,2500,3.05,4.75,3500,-2.60,3.20,24.29,10,-,42500,1994.85
18,4000,-,-,-,-,-,4000,119.85,126.70,1500,1880.00,2500,4.10,5.55,3000,-5.65,4.55,23.58,3,-,37500,1994.85
19,58000,-500,9,18.50,105.00,15.00,500,104.30,107.00,500,1900.00,1500,6.75,6.95,2500,-5.00,6.60,23.07,107,1500,120000,1994.85
20,9000,-,1,-,77.80,10.30,500,87.50,90.95,500,1920.00,1500,9.45,9.90,1000,-6.25,9.80,22.85,308,-2000,72000,1994.85
21,34500,-500,4,19.35,72.00,11.85,500,72.65,75.55,1000,1940.00,1500,13.40,13.85,500,-8.65,13.50,22.32,216,17000,93000,1994.85
22,9500,500,14,20.49,66.00,13.45,500,64.40,67.40,500,1950.00,1000,15.90,16.55,500,-9.80,16.30,22.08,141,-3500,32000,1994.85
23,46000,1000,75,19.57,59.05,13.10,1500,58.00,59.70,500,1960.00,1000,18.80,19.30,1500,-10.50,18.90,22.02,375,10000,89500,1994.85
24,109500,-20500,466,20.65,47.00,11.05,1500,46.05,46.80,500,1980.00,1000,25.70,26.25,3500,-12.40,26.25,21.97,209,19000,59500,1994.85
25,398000,-11000,1071,20.60,35.75,8.95,500,35.35,35.85,500,2000.00,500,34.65,35.00,500,-14.70,34.85,21.75,70,7000,56000,1994.85
26,134000,-8000,503,20.91,26.55,6.50,1500,26.25,26.55,1000,2020.00,4500,44.10,49.15,3500,-13.25,46.95,22.45,16,-1500,3000,1994.85
27,102500,-6000,426,20.87,19.45,4.85,1500,19.05,19.60,1000,2040.00,500,55.60,59.10,500,-,-,-,-,-,1500,1994.85
28,63500,3500,204,20.88,16.45,4.00,2000,15.95,16.60,1500,2050.00,5500,62.15,67.65,500,-,-,-,-,-,-,1994.85
29,49000,1500,297,21.02,14.00,3.45,1000,13.80,14.00,500,2060.00,500,69.40,73.85,500,-15.10,85.65,30.81,1,-500,1500,1994.85
30,38500,1000,20,21.37,10.00,1.60,3000,9.40,12.45,6500,2080.00,500,87.05,92.10,500,-,-,-,-,-,500,1994.85
31,143500,9500,161,21.34,7.00,1.35,2500,6.75,7.00,1000,2100.00,500,103.35,107.90,500,-16.85,112.00,28.60,3,-500,5000,1994.85
32,25500,-,8,21.24,4.30,0.30,2500,4.05,5.15,2500,2120.00,7500,116.05,127.60,3000,-,-,-,-,-,1500,1994.85
33,23000,2500,42,21.72,3.10,0.10,2500,2.25,2.95,500,2140.00,7000,133.45,145.55,2500,-,-,-,-,-,-,1994.85
34,11000,-,-,-,-,-,1000,2.00,3.50,500,2150.00,1000,143.25,160.00,1000,-,-,-,-,-,-,1994.85
35,14000,1500,9,23.06,2.50,-0.10,2000,2.20,2.70,2000,2160.00,4500,154.20,175.95,5000,-,-,-,-,-,-,1994.85
36,23500,-,2,25.12,2.45,0.15,500,1.05,2.40,1000,2180.00,4000,110.50,231.95,4000,-,-,-,-,-,500,1994.85
37,34500,-,1,23.85,1.20,-,1000,1.15,1.50,1000,2200.00,4000,121.70,311.45,4000,-,-,-,-,-,-,1994.85
38,500,-,-,-,-,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1994.85
39,3500,-,-,-,-,-,500,0.60,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1994.85
40,-,-,-,-,-,-,1500,0.10,2.95,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1994.85
41,500,-,-,-,-,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1994.85
