,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,440.25,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1961.7
1,-,-,-,-,-,-,12500,394.05,552.85,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1961.7
2,-,-,-,-,-,-,12500,359.45,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1961.7
3,1000,-,-,-,-,-,12500,312.05,418.05,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1961.7
4,-,-,-,-,-,-,12500,300.05,395.00,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1961.7
5,-,-,-,-,-,-,12500,278.60,372.85,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1961.7
6,-,-,-,-,-,-,12500,269.75,387.15,12500,1650.00,1500,0.60,-,-,-,-,-,-,-,-,1961.7
7,-,-,-,-,-,-,2500,274.65,384.50,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1961.7
8,-,-,-,-,-,-,2500,263.80,335.10,2500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1961.7
9,-,-,-,-,-,-,2500,194.95,329.55,2500,1700.00,500,2.60,-,-,-18.75,3.50,41.87,13,1000,1000,1961.7
10,-,-,-,-,-,-,2500,224.70,274.35,2500,1720.00,13000,1.10,-,-,-,-,-,-,-,2500,1961.7
11,-,-,-,-,-,-,5000,213.45,267.50,2500,1740.00,1000,1.10,-,-,-,-,-,-,-,2000,1961.7
12,2000,-,-,-,-,-,5000,178.85,274.90,5000,1750.00,1000,2.60,-,-,-,-,-,-,-,5000,1961.7
13,-,-,-,-,-,-,7500,170.55,287.15,12500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1961.7
14,500,-,-,-,-,-,500,182.50,235.30,7500,1780.00,2000,6.00,13.25,12500,-,-,-,-,-,1000,1961.7
15,3500,-2000,4,-,164.00,21.00,500,174.45,190.00,500,1800.00,500,10.65,11.40,500,-4.15,11.30,37.55,126,21500,81500,1961.7
16,500,-,-,-,-,-,500,154.40,166.80,500,1820.00,3000,9.20,15.00,500,-5.60,19.60,43.62,1,-,2500,1961.7
17,500,-,-,-,-,-,500,138.55,153.55,2500,1840.00,2000,13.75,22.95,12500,-9.05,18.00,38.51,4,500,11000,1961.7
18,17500,-,1,19.86,123.05,6.35,1000,132.15,136.75,500,1850.00,500,19.25,19.95,500,-7.00,19.50,37.73,133,17000,64000,1961.7
19,1500,-,-,-,-,-,500,125.00,129.40,500,1860.00,1500,21.85,22.30,500,-7.70,21.80,37.65,177,17500,30500,1961.7
20,2000,-,-,-,-,-,500,109.40,118.60,500,1880.00,2500,26.70,27.40,500,-9.50,26.65,37.36,136,5500,30000,1961.7
21,93000,500,52,34.89,100.00,16.00,500,97.15,100.00,500,1900.00,1000,33.35,33.55,500,-10.20,33.50,36.90,708,49500,307500,1961.7
22,11500,-,35,38.07,85.00,15.80,1000,84.20,88.55,500,1920.00,1000,40.20,40.75,1000,-11.10,40.55,36.66,300,16000,80500,1961.7
23,24500,2000,204,34.96,74.95,14.85,500,73.85,74.35,500,1940.00,1500,47.30,47.90,500,-12.50,46.80,36.07,273,30500,59500,1961.7
24,103500,22500,486,33.56,69.45,13.55,500,68.05,68.75,1500,1950.00,500,52.35,52.95,500,-12.20,53.00,36.33,236,8000,109000,1961.7
25,64000,22500,746,34.26,63.60,12.55,500,63.00,63.40,500,1960.00,1000,55.95,56.75,500,-16.85,55.00,35.79,194,12000,44500,1961.7
26,182500,37500,687,33.27,54.00,11.30,500,53.50,54.40,1000,1980.00,2500,65.75,67.30,500,-8.20,65.30,35.64,52,2500,41000,1961.7
27,372500,88500,1864,33.70,45.50,9.75,1000,45.00,45.65,500,2000.00,500,76.90,80.10,500,-20.15,76.00,34.69,42,2000,132500,1961.7
28,131000,18500,378,33.99,38.80,7.10,500,37.00,37.55,1000,2020.00,500,89.80,93.05,500,-22.85,85.15,33.68,3,-500,12000,1961.7
29,82000,15000,338,34.12,30.75,1.65,500,30.65,30.90,500,2040.00,500,101.05,105.60,500,-19.65,104.35,37.45,6,-500,15000,1961.7
30,118000,14000,531,34.04,27.85,4.95,500,27.75,28.00,1000,2050.00,500,108.50,112.50,500,-26.75,110.55,37.01,19,6000,37500,1961.7
31,47500,6500,205,34.09,26.65,5.85,500,25.80,27.05,1500,2060.00,500,114.65,123.25,1000,-17.05,117.05,36.61,2,-,1500,1961.7
32,29000,1500,27,35.51,22.00,1.10,2000,18.80,22.85,500,2080.00,500,106.85,137.90,500,-7.20,145.00,45.72,2,-,1000,1961.7
33,269000,36000,1065,34.08,16.45,2.95,500,16.05,16.65,500,2100.00,1000,145.10,151.60,1000,0.80,160.80,46.47,3,-,26000,1961.7
34,18500,4000,23,35.27,13.00,2.25,500,13.10,15.25,500,2120.00,7500,123.30,172.55,5000,-,-,-,-,-,-,1961.7
35,20500,-,-,-,-,-,2500,5.40,-,-,2140.00,5000,157.45,233.20,12500,-,-,-,-,-,-,1961.7
36,65500,3500,37,35.97,10.50,1.85,500,8.25,10.45,500,2150.00,5500,174.85,201.75,5000,-,-,-,-,-,5000,1961.7
37,6000,-,-,-,-,-,1000,4.10,-,-,2160.00,2500,190.80,248.45,12500,-,-,-,-,-,-,1961.7
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,2500,194.80,230.85,2500,-,-,-,-,-,-,1961.7
39,102500,30000,201,36.72,6.30,2.20,1000,6.05,6.50,500,2200.00,500,234.00,241.20,500,-,-,-,-,-,1500,1961.7
40,2000,-,-,-,-,-,2000,1.65,-,-,2220.00,2500,229.15,297.95,2500,-,-,-,-,-,-,1961.7
41,1500,-,2,35.37,2.50,-0.35,2000,2.10,-,-,2240.00,2500,246.95,331.35,2500,-,-,-,-,-,-,1961.7
42,12500,1000,10,34.21,3.25,1.00,500,2.75,3.65,500,2250.00,12500,243.80,327.40,12500,-,-,-,-,-,-,1961.7
43,-,-,-,-,-,-,1000,0.70,-,-,2260.00,2500,264.95,354.45,2500,-,-,-,-,-,-,1961.7
44,-,-,-,-,-,-,1000,1.00,-,-,2280.00,2500,282.60,373.45,2500,-,-,-,-,-,-,1961.7
45,36000,15000,103,39.32,2.50,0.50,3500,2.50,2.85,500,2300.00,2500,300.85,395.55,2500,-,-,-,-,-,500,1961.7
