,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2106.3
1,-,-,-,-,-,-,2500,279.75,340.85,2500,1800.00,2000,0.30,1.20,1000,0.40,1.40,51.24,2,1000,17000,2106.3
2,-,-,-,-,-,-,2500,261.75,320.80,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2106.3
3,-,-,-,-,-,-,7500,242.65,299.45,7500,1840.00,500,0.20,2.00,500,-,-,-,-,-,-,2106.3
4,-,-,-,-,-,-,7500,222.25,265.25,5000,1860.00,500,0.20,3.45,500,-,-,-,-,-,1000,2106.3
5,-,-,-,-,-,-,7500,202.70,261.10,7500,1880.00,1000,0.25,3.80,500,-,-,-,-,-,1000,2106.3
6,-,-,-,-,-,-,7500,199.60,222.75,8000,1900.00,2500,1.10,1.50,500,-,1.10,34.66,1,-,61500,2106.3
7,-,-,-,-,-,-,8000,174.30,204.75,7500,1920.00,500,0.65,1.70,2000,-,-,-,-,-,4000,2106.3
8,-,-,-,-,-,-,8000,158.90,175.55,500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2106.3
9,500,-,-,-,-,-,500,144.70,157.20,500,1960.00,500,1.35,5.65,1500,-,-,-,-,-,24500,2106.3
10,-,-,-,-,-,-,8000,113.35,136.90,500,1980.00,500,2.75,5.00,500,-1.20,3.70,29.69,4,-500,14000,2106.3
11,28000,-,3,16.91,111.00,-5.50,500,111.65,114.50,500,2000.00,1000,5.45,5.85,1000,-0.20,5.60,29.31,109,-1000,267500,2106.3
12,3000,-,-,-,-,-,1000,90.30,102.25,500,2020.00,500,6.80,11.75,1500,0.45,9.50,30.41,6,1000,43000,2106.3
13,5000,-,-,-,-,-,1000,76.05,81.35,500,2040.00,500,11.85,12.05,1500,-0.10,12.00,28.62,191,8500,80500,2106.3
14,9500,-,1,27.71,67.00,-8.90,500,62.70,66.15,500,2060.00,500,16.75,17.05,500,0.10,16.65,28.00,145,-2000,55500,2106.3
15,21000,-,3,23.19,48.20,-6.80,500,50.40,53.90,3000,2080.00,500,22.85,23.40,500,0.60,23.00,28.27,129,5000,57500,2106.3
16,123500,3000,210,25.24,39.50,-2.85,500,39.25,40.20,2000,2100.00,1000,31.15,31.35,500,0.90,31.15,27.52,554,14000,197000,2106.3
17,149000,23500,294,25.39,29.90,-2.25,1500,29.40,29.90,3000,2120.00,500,40.50,41.15,1000,1.00,41.00,27.24,89,-3500,46000,2106.3
18,249500,7500,403,25.54,21.25,-2.55,1000,21.40,21.75,500,2140.00,3000,50.05,52.60,500,-2.50,48.60,24.08,19,-2000,50500,2106.3
19,208500,10500,345,25.25,15.00,-2.20,500,14.95,15.15,500,2160.00,1000,63.20,66.10,500,1.00,63.00,24.60,18,-5000,66000,2106.3
20,161000,2000,163,25.08,9.70,-2.55,500,9.80,10.25,1000,2180.00,500,78.55,80.50,500,17.65,81.00,25.30,4,-1500,38500,2106.3
21,425000,1000,246,25.71,7.00,-1.95,1500,7.00,7.30,500,2200.00,500,95.75,98.30,1000,6.80,103.15,33.80,5,-500,159000,2106.3
22,173500,-2000,126,26.31,4.80,-1.65,500,4.95,5.15,1000,2220.00,500,113.10,116.85,1000,15.60,113.60,26.18,2,-,16000,2106.3
23,197000,-11500,48,27.45,3.35,-1.35,2000,3.35,3.65,500,2240.00,500,131.00,135.45,500,15.20,141.40,39.99,2,-,17500,2106.3
24,227500,-15000,97,27.91,2.50,-0.90,3000,2.55,2.60,1500,2260.00,500,149.85,155.30,500,-8.20,151.20,27.83,5,-,12000,2106.3
25,74000,-1000,27,29.58,2.05,-0.60,1000,1.85,2.10,1500,2280.00,1000,168.80,174.35,500,-,-,-,-,-,4500,2106.3
26,309500,-17000,137,30.56,1.55,-0.60,2000,1.55,1.70,3000,2300.00,500,188.65,193.80,500,-,-,-,-,-,38000,2106.3
27,35500,-500,10,30.67,1.00,-0.45,500,1.00,1.40,500,2320.00,1500,202.90,216.10,1000,-,-,-,-,-,1500,2106.3
28,68000,-500,2,32.98,1.00,-0.40,500,0.80,1.15,1000,2340.00,6000,223.70,241.30,6000,-,-,-,-,-,1000,2106.3
29,35500,-500,1,36.02,1.15,-,1500,0.60,0.90,500,2360.00,6000,242.80,261.20,6000,-,-,-,-,-,2000,2106.3
30,29000,-500,1,36.22,0.80,-0.20,500,0.70,0.95,500,2380.00,3500,262.85,282.50,8500,-,-,-,-,-,-,2106.3
31,163500,-1000,4,37.63,0.70,-0.20,1000,0.75,0.90,500,2400.00,2500,261.60,336.95,12500,-,-,-,-,-,10000,2106.3
32,11000,-,-,-,-,-,500,0.55,1.35,500,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2106.3
33,9500,-,-,-,-,-,500,0.50,0.85,500,2440.00,2500,299.25,362.25,2500,-,-,-,-,-,-,2106.3
34,11000,-,-,-,-,-,500,0.15,1.40,500,2460.00,12500,301.80,404.50,12500,-,-,-,-,-,-,2106.3
35,18000,-,-,-,-,-,4000,0.50,1.35,1000,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2106.3
36,31500,-2500,5,45.62,0.50,-0.10,1000,0.50,0.85,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2106.3
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2106.3
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2106.3
