,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1945.1
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,500,0.20,-,-,-,-,-,-,-,-,1945.1
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,500,0.30,-,-,-,-,-,-,-,-,1945.1
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,500,0.40,-,-,-,-,-,-,-,-,1945.1
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1945.1
5,-,-,-,-,-,-,12500,249.90,369.75,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1945.1
6,-,-,-,-,-,-,12500,242.45,357.70,12500,1650.00,500,0.60,-,-,-,-,-,-,-,-,1945.1
7,-,-,-,-,-,-,12500,233.75,347.90,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1945.1
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1945.1
9,-,-,-,-,-,-,5000,212.30,332.90,5000,1700.00,500,2.40,-,-,-,-,-,-,-,7500,1945.1
10,-,-,-,-,-,-,5000,184.00,309.35,5000,1720.00,2000,1.15,-,-,-,-,-,-,-,2500,1945.1
11,-,-,-,-,-,-,5000,167.85,261.25,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1945.1
12,2000,-,-,-,-,-,5000,159.80,253.95,12500,1750.00,5000,3.30,-,-,-,-,-,-,-,5500,1945.1
13,-,-,-,-,-,-,5000,151.80,250.20,12500,1760.00,5000,3.40,-,-,-,-,-,-,-,10000,1945.1
14,500,-,-,-,-,-,5000,135.80,224.75,12500,1780.00,6000,3.80,-,-,-,-,-,-,-,1000,1945.1
15,3500,-,2,42.83,168.25,6.90,1000,161.00,166.65,500,1800.00,500,9.00,11.00,500,-1.80,10.50,39.50,38,-3500,81000,1945.1
16,500,-,-,-,-,-,2500,138.50,154.00,2000,1820.00,2500,7.70,-,-,-,-,-,-,-,2500,1945.1
17,500,-,-,-,-,-,500,123.45,135.50,500,1840.00,2000,11.15,18.00,500,0.35,14.50,36.20,2,-,10500,1945.1
18,15500,-,3,23.60,110.00,-22.90,500,118.05,122.60,500,1850.00,500,18.50,18.65,500,-2.45,18.65,37.20,108,-1000,59500,1945.1
19,1000,-,-,-,-,-,500,109.60,119.15,2000,1860.00,1000,18.50,24.65,2000,3.75,25.00,41.20,1,-,12000,1945.1
20,3000,-,4,30.79,93.00,-21.20,500,93.70,101.80,500,1880.00,500,25.25,25.40,500,-3.75,25.20,36.72,122,-3000,31000,1945.1
21,83500,-1000,37,36.16,86.30,1.90,500,80.00,88.70,500,1900.00,500,31.00,32.55,500,-4.45,31.00,36.00,275,-46500,225000,1945.1
22,11000,500,71,35.36,72.85,-1.60,500,70.70,75.05,500,1920.00,500,37.90,38.40,500,-4.35,37.50,35.36,116,-21000,48500,1945.1
23,23000,4000,136,35.22,61.45,-0.80,500,60.45,61.90,500,1940.00,500,45.55,46.65,500,-4.55,46.00,35.20,102,-4500,56500,1945.1
