,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,22500,-,-,-,-,-,1500,240.80,252.45,1500,1960.00,5500,1.05,4.80,3000,-,-,-,-,-,1500,2194.15
22,1000,-,-,-,-,-,2500,221.15,233.95,2500,1980.00,4500,1.25,6.50,6500,-,-,-,-,-,1000,2194.15
23,87000,-,13,38.98,219.50,-20.00,4000,205.75,210.20,500,2000.00,500,3.65,3.90,2000,0.40,3.65,26.60,69,10500,122500,2194.15
24,2500,-,-,-,-,-,3500,183.85,193.90,4000,2020.00,6500,2.25,6.00,500,-,-,-,-,-,2000,2194.15
25,13500,-,-,-,-,-,3500,163.85,173.75,500,2040.00,6500,3.30,5.90,500,1.50,5.50,24.75,1,500,13000,2194.15
26,20500,-,4,42.87,178.00,3.00,1000,142.75,162.25,7500,2060.00,500,6.50,7.95,500,1.35,6.50,23.48,2,-,17500,2194.15
27,6500,-,-,-,-,-,6500,128.20,138.95,6500,2080.00,9000,6.10,12.25,5000,0.10,7.70,22.17,3,500,24500,2194.15
28,60500,-6000,21,24.84,119.90,-22.60,1000,114.95,121.00,4000,2100.00,1000,11.15,11.65,1500,1.75,11.50,22.60,108,-9000,241000,2194.15
29,9000,-,-,-,-,-,6500,95.55,103.65,3000,2120.00,2000,13.50,18.00,4500,3.70,15.00,20.61,5,500,31500,2194.15
30,27000,-3000,7,21.71,85.00,-21.65,3500,80.50,86.10,500,2140.00,6000,17.60,18.95,2500,4.85,18.75,21.29,93,-17000,98500,2194.15
31,25500,-500,8,23.53,75.00,-21.25,2000,67.50,71.30,500,2160.00,1000,23.15,23.95,2500,5.90,23.50,20.84,194,-12000,78000,2194.15
32,11000,-500,19,21.91,55.15,-13.00,7000,53.95,57.35,500,2180.00,3000,29.40,29.95,1000,7.90,29.80,20.11,301,-3500,84500,2194.15
33,174000,-4500,293,19.57,43.65,-20.90,4000,43.45,44.95,2000,2200.00,500,37.25,38.05,2000,9.35,37.25,19.49,672,-45500,152000,2194.15
34,85500,16000,267,19.79,33.70,-18.00,1500,34.20,34.65,1500,2220.00,500,47.25,47.85,500,12.20,47.50,19.23,391,-20000,44000,2194.15
35,140000,37000,619,19.19,25.95,-15.65,500,25.95,26.50,1000,2240.00,500,58.15,59.40,500,15.65,59.55,18.92,100,-2000,22000,2194.15
36,117500,21500,536,19.09,19.05,-12.75,1000,19.20,19.70,1500,2260.00,500,71.00,74.00,500,12.00,67.20,15.84,15,-1000,9500,2194.15
37,43000,5000,372,18.94,14.00,-10.10,1000,13.75,14.10,500,2280.00,500,83.00,88.45,500,-,-,-,-,-,2000,2194.15
38,172500,27500,376,19.05,10.00,-8.05,1500,9.35,10.10,3500,2300.00,500,99.35,104.75,500,17.90,99.90,16.22,9,-1500,8500,2194.15
39,20500,2500,13,18.84,6.75,-5.75,500,6.25,7.75,1500,2320.00,10000,112.30,123.55,7500,-,-,-,-,-,-,2194.15
40,37000,-5000,64,19.28,5.00,-4.55,1000,4.75,5.10,500,2340.00,500,134.30,145.10,500,-95.85,116.15,-,1,-,2000,2194.15
41,12500,-1000,3,21.32,5.05,-1.75,1000,2.65,4.30,1500,2360.00,3500,150.40,161.50,6500,-,-,-,-,-,-,2194.15
42,18000,-,-,-,-,-,500,2.05,4.80,7500,2380.00,6500,167.45,179.50,4000,-,-,-,-,-,-,2194.15
43,30500,23500,63,20.73,2.10,-3.00,1500,2.10,2.95,500,2400.00,7500,155.90,254.65,5000,-,-,-,-,-,-,2194.15
44,-,-,-,-,-,-,3000,0.35,3.00,4500,2420.00,7500,171.85,279.75,5000,-,-,-,-,-,-,2194.15
45,6000,-,-,-,-,-,2000,0.60,2.90,6000,2440.00,7500,187.90,308.80,5000,-,-,-,-,-,-,2194.15
