,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1951.5
1,-,-,-,-,-,-,-,-,605.70,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1951.5
2,-,-,-,-,-,-,-,-,552.75,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1951.5
3,-,-,-,-,-,-,-,-,486.45,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1951.5
4,-,-,-,-,-,-,12500,238.40,459.65,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1951.5
5,-,-,-,-,-,-,12500,224.40,424.15,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,1951.5
6,-,-,-,-,-,-,12500,217.40,406.90,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1951.5
7,-,-,-,-,-,-,12500,210.60,397.50,12500,1660.00,-,-,2.85,1000,-,-,-,-,-,-,1951.5
8,-,-,-,-,-,-,12500,196.35,370.50,12500,1680.00,-,-,2.85,1000,-,-,-,-,-,-,1951.5
9,1000,-,-,-,-,-,1000,247.40,285.25,1000,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1951.5
10,-,-,-,-,-,-,12500,168.35,317.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1951.5
11,-,-,-,-,-,-,5000,150.50,349.00,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,1951.5
12,1000,-,-,-,-,-,6000,197.65,211.00,2000,1750.00,-,-,2.05,2000,-0.95,0.05,-,3,500,3000,1951.5
13,-,-,-,-,-,-,5000,139.30,321.00,5000,1760.00,-,-,2.95,1000,-,-,-,-,-,-,1951.5
14,-,-,-,-,-,-,5000,125.10,293.00,5000,1780.00,-,-,0.95,1000,-,-,-,-,-,-,1951.5
15,6500,-,1,-,164.00,-11.00,1000,151.15,171.65,1000,1800.00,-,-,0.85,1000,-0.05,0.05,-,9,500,35500,1951.5
16,-,-,-,-,-,-,500,131.85,168.75,5500,1820.00,-,-,1.80,1000,-,-,-,-,-,-,1951.5
17,-,-,-,-,-,-,500,111.30,121.20,500,1840.00,-,-,1.85,1000,-,-,-,-,-,-,1951.5
18,6500,-,5,-,128.00,31.10,12500,75.75,140.60,5000,1850.00,-,-,0.10,1000,-0.05,0.05,-,22,500,34500,1951.5
19,500,-,-,-,-,-,5000,87.35,112.00,5500,1860.00,-,-,0.15,1000,-,-,-,-,-,500,1951.5
20,500,-500,2,-,108.85,-83.35,1000,67.65,94.90,500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1951.5
21,4000,-4000,16,-,53.00,-24.95,500,53.50,57.65,1000,1900.00,-,-,0.05,5500,-0.55,0.05,-,59,-2500,65000,1951.5
22,500,-,1,-,55.20,-4.80,-,-,38.15,500,1920.00,-,-,0.05,3500,-0.65,0.05,-,31,-,27500,1951.5
