,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,472.20,489.90,1000,1460.00,-,-,3.00,1000,-,-,-,-,-,-,1937.85
1,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.05,-,-,-,-,-,-,-,500,1937.85
2,-,-,-,-,-,-,-,-,-,-,1520.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
3,-,-,-,-,-,-,-,-,-,-,1540.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
4,-,-,-,-,-,-,-,-,-,-,1560.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
5,-,-,-,-,-,-,-,-,-,-,1580.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
6,3000,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
7,2000,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
8,2500,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
9,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1937.85
10,1000,-,-,-,-,-,-,-,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1937.85
11,3500,-,-,-,-,-,4500,225.95,255.65,4500,1700.00,3500,0.05,0.45,500,-,-,-,-,-,12000,1937.85
12,1000,-,-,-,-,-,4000,132.30,316.00,4000,1720.00,1000,0.05,1.00,500,-,-,-,-,-,11000,1937.85
13,2000,-,-,-,-,-,4000,120.35,288.05,4000,1740.00,4500,0.05,1.00,500,-,-,-,-,-,9500,1937.85
14,16500,-,2,-,180.00,4.00,500,175.65,183.75,500,1760.00,1500,0.35,1.00,1000,-0.80,0.35,48.29,1,-500,14000,1937.85
15,2500,-,-,-,-,-,4500,142.90,173.00,4000,1780.00,500,0.25,1.00,500,-0.35,0.50,45.67,1,-,7500,1937.85
16,13500,-500,1,54.78,144.00,-,500,135.95,142.00,500,1800.00,3000,0.30,0.90,500,-0.40,0.50,40.59,4,-500,93500,1937.85
17,3500,-,-,-,-,-,500,115.60,123.10,1500,1820.00,2000,0.25,2.25,1000,-,-,-,-,-,15000,1937.85
18,9000,-,-,-,-,-,500,96.70,105.65,2000,1840.00,5000,0.70,1.95,1000,-,-,-,-,-,71500,1937.85
19,17000,-,-,-,-,-,500,77.30,83.80,1500,1860.00,3500,1.65,2.00,1500,-1.35,2.00,33.28,4,-,92000,1937.85
20,19000,-,-,-,-,-,2500,58.10,63.65,500,1880.00,500,2.90,4.25,500,-1.65,3.45,32.47,16,2000,75500,1937.85
21,32000,-1000,13,32.25,49.00,2.00,500,43.20,47.05,500,1900.00,1000,6.30,6.40,2000,-0.95,6.40,31.31,434,14500,206000,1937.85
22,24000,-,7,26.16,31.00,-8.65,500,29.45,31.90,1000,1920.00,500,11.10,11.20,3500,-0.60,11.20,28.58,834,-1500,95500,1937.85
23,70000,6500,280,28.19,20.00,-7.15,1000,19.00,19.60,1000,1940.00,500,19.20,20.80,500,0.70,19.00,26.97,491,5000,77000,1937.85
24,222500,22500,1239,28.04,11.35,-5.95,2000,11.30,11.35,500,1960.00,500,29.65,30.55,500,0.35,29.00,25.99,98,-1000,70000,1937.85
25,240500,33500,1094,27.67,6.30,-4.30,4500,6.30,6.40,9000,1980.00,1000,44.35,47.25,500,3.35,43.40,25.46,19,-1500,26000,1937.85
26,434000,8000,610,29.37,3.45,-3.25,500,3.45,3.50,1500,2000.00,500,60.80,63.00,1000,-4.00,60.00,23.61,5,-500,21000,1937.85
27,323500,43000,261,31.01,2.00,-2.65,1500,2.00,2.10,1500,2020.00,500,79.05,82.35,500,-,-,-,-,-,6500,1937.85
28,124000,-4000,94,31.75,1.15,-2.00,1000,1.00,1.15,1000,2040.00,500,98.35,101.60,500,-,-,-,-,-,3000,1937.85
29,62000,-1000,23,35.28,0.80,-1.40,500,0.65,0.90,4000,2060.00,500,115.70,120.90,1000,-,-,-,-,-,500,1937.85
30,51500,2500,11,41.15,0.95,-0.60,3000,0.60,0.85,4000,2080.00,1000,136.80,143.55,1500,-,-,-,-,-,2000,1937.85
31,223000,-4000,20,39.31,0.35,-0.75,3500,0.30,0.35,8000,2100.00,500,156.55,163.00,1500,-,-,-,-,-,1000,1937.85
32,19000,-,2,50.74,1.00,-,2500,0.15,0.60,1000,2120.00,1500,175.10,188.70,4000,-,-,-,-,-,2000,1937.85
33,43000,1500,6,46.37,0.30,-0.60,15000,0.25,0.50,1000,2140.00,4000,187.50,206.90,500,-,-,-,-,-,500,1937.85
34,19500,-500,1,47.78,0.20,-0.20,2000,0.10,0.25,500,2160.00,5000,205.40,233.25,5000,-,-,-,-,-,-,1937.85
35,9500,-,-,-,-,-,1000,0.05,0.50,500,2180.00,4500,221.05,-,-,-,-,-,-,-,-,1937.85
