,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1968.35
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1968.35
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1968.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1968.35
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1968.35
5,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1968.35
6,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1968.35
7,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,500,1968.35
8,-,-,-,-,-,-,4000,156.75,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1968.35
9,-,-,-,-,-,-,4000,145.00,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1968.35
10,1000,-,-,-,-,-,4000,133.30,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1968.35
11,-,-,-,-,-,-,4000,121.75,-,-,1780.00,5000,0.10,-,-,-,-,-,-,-,5000,1968.35
12,17500,-,-,-,-,-,6000,167.40,181.55,1000,1800.00,500,1.00,3.40,1500,-,-,-,-,-,45500,1968.35
13,28000,-,-,-,-,-,6000,148.45,162.65,1000,1820.00,2500,0.15,9.95,4500,-,-,-,-,-,7000,1968.35
14,4000,-,-,-,-,-,500,134.70,-,-,1840.00,2500,1.30,11.45,5500,-,-,-,-,-,29500,1968.35
15,-,-,-,-,-,-,1000,123.05,135.50,1500,1850.00,5500,1.15,8.05,5500,-,-,-,-,-,2500,1968.35
16,21500,-,-,-,-,-,2000,115.05,123.80,500,1860.00,6500,2.05,5.70,500,-,-,-,-,-,42500,1968.35
17,4000,-,-,-,-,-,4000,100.30,107.90,4000,1880.00,1500,7.20,8.15,3000,-,-,-,-,-,37500,1968.35
18,58500,-,-,-,-,-,500,85.20,89.90,500,1900.00,500,11.00,11.50,4000,-0.40,11.20,23.40,2,-,118500,1968.35
19,9000,-,-,-,-,-,500,69.95,73.15,500,1920.00,500,15.55,15.75,500,0.10,16.15,23.09,11,1500,75500,1968.35
20,35000,-,-,-,-,-,500,54.75,59.45,500,1940.00,1000,21.05,21.80,1500,-0.05,22.10,22.75,7,500,76500,1968.35
21,9000,-,1,22.09,50.00,-2.55,500,49.35,51.50,500,1950.00,500,25.50,26.25,1000,-0.15,25.95,22.78,6,500,36000,1968.35
22,45000,-,-,-,-,-,7500,43.50,46.70,500,1960.00,500,28.90,29.40,500,0.80,30.20,22.80,23,2000,81500,1968.35
23,133500,3500,42,22.85,35.25,-0.70,500,35.80,36.50,1000,1980.00,1500,37.35,39.15,500,0.35,39.00,22.25,8,-1000,39500,1968.35
24,412500,3500,29,23.03,27.00,0.20,1000,26.95,27.35,500,2000.00,500,48.55,50.30,500,0.50,50.05,22.03,2,-,49000,1968.35
25,146500,4500,23,23.01,20.00,-0.05,3500,20.00,20.90,2000,2020.00,500,61.65,64.50,500,4.80,65.00,23.30,1,-,4500,1968.35
26,110500,2000,35,22.92,14.35,-0.25,500,14.90,15.25,1000,2040.00,500,75.30,78.80,1000,-,-,-,-,-,1500,1968.35
27,60000,-,7,23.37,12.65,0.20,500,12.45,12.60,1000,2050.00,500,83.45,88.80,500,-,-,-,-,-,-,1968.35
28,49500,2000,23,23.47,10.75,0.20,1000,10.90,11.10,1000,2060.00,500,91.40,95.70,2000,-,-,-,-,-,2000,1968.35
29,37500,-,-,-,-,-,3500,5.05,13.45,9000,2080.00,3500,105.35,118.65,5000,-,-,-,-,-,500,1968.35
30,134000,-,-,-,-,-,1000,5.75,6.00,2500,2100.00,500,125.00,130.40,500,-,-,-,-,-,5500,1968.35
31,25500,-,-,-,-,-,2500,3.80,4.45,2500,2120.00,7500,142.95,152.55,3000,-,-,-,-,-,1500,1968.35
32,21000,500,3,25.04,2.95,-0.05,2500,2.90,3.05,500,2140.00,7000,160.85,169.75,500,-,-,-,-,-,-,1968.35
33,11000,-,-,-,-,-,1500,2.15,7.45,5500,2150.00,1000,166.15,185.30,1000,-,-,-,-,-,-,1968.35
34,12500,-,2,25.42,2.10,-0.50,2000,2.10,2.25,1000,2160.00,5000,170.75,188.90,500,-,-,-,-,-,-,1968.35
35,23500,-,-,-,-,-,8000,0.10,1.95,1500,2180.00,4000,120.55,265.15,4000,-,-,-,-,-,500,1968.35
36,34500,-,-,-,-,-,1500,1.10,2.00,500,2200.00,4000,131.95,307.80,4000,-,-,-,-,-,-,1968.35
37,500,-,-,-,-,-,-,-,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1968.35
38,3500,-,-,-,-,-,500,0.55,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1968.35
39,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1968.35
