,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,2000.2
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2000.2
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,2000.2
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,33.40,-,-,3500,2000.2
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,2000.2
5,16000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,27.50,-,-,40000,2000.2
6,28000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7000,2000.2
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,29500,2000.2
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,25.43,-,-,3000,2000.2
9,17500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,42500,2000.2
10,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,23.58,-,-,34000,2000.2
11,51500,-,-,21.32,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.07,-,-,123000,2000.2
12,8500,-,-,20.15,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,23.45,-,-,57500,2000.2
13,34500,-,-,21.24,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,23.05,-,-,135500,2000.2
14,9500,-,-,21.31,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,22.63,-,-,43000,2000.2
15,32500,-,-,20.14,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,23.27,-,-,105500,2000.2
16,88000,-,-,18.00,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,22.93,-,-,82000,2000.2
17,412500,-,-,19.31,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.88,-,-,79500,2000.2
18,114000,-,-,20.20,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.74,-,-,8000,2000.2
19,96000,-,-,20.34,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1500,2000.2
20,72000,-,-,21.17,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,20.98,-,-,1000,2000.2
21,57000,-,-,20.78,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,2000.2
22,39000,-,-,21.92,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,500,2000.2
23,134000,-,-,22.55,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,4500,2000.2
24,27000,-,-,22.77,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,2000.2
25,24000,-,-,22.74,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2000.2
26,11500,-,-,23.72,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,2000.2
27,16000,-,-,24.74,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2000.2
28,24500,-,-,24.85,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,2000.2
29,38500,-,-,25.55,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,2000.2
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2000.2
31,3500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,2000.2
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2000.2
