,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1877.25
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1877.25
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1877.25
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1877.25
4,-,-,-,-,-,-,-,-,-,-,1580.00,14000,0.05,-,-,-,-,-,-,-,-,1877.25
5,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.85,1000,-,-,-,-,-,-,1877.25
6,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1877.25
7,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1877.25
8,-,-,-,-,-,-,4000,139.40,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1877.25
9,-,-,-,-,-,-,4000,120.85,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1877.25
10,3000,-,-,-,-,-,4000,108.90,262.85,4000,1700.00,1000,0.05,0.80,500,-0.05,0.55,92.86,12,-,500,1877.25
11,-,-,-,-,-,-,4000,97.05,-,-,1720.00,500,0.10,1.00,1500,-150.90,0.50,82.50,32,-,-,1877.25
12,-,-,-,-,-,-,4000,85.10,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1877.25
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1877.25
14,-,-,-,-,-,-,4000,73.20,281.20,1000,1760.00,500,0.25,-,-,-,-,-,-,-,3500,1877.25
15,-,-,-,-,-,-,500,87.50,102.30,500,1780.00,500,0.50,0.75,500,-1.35,0.35,52.11,5,-2000,10500,1877.25
16,9000,-,7,84.42,89.85,-44.05,500,78.85,81.60,500,1800.00,2500,1.10,1.50,3000,-1.05,1.00,53.99,191,-24000,56500,1877.25
17,7000,-500,3,-,61.25,-28.95,500,58.10,63.80,500,1820.00,3000,1.60,2.30,3000,-0.80,1.85,50.21,79,6500,28500,1877.25
18,3000,-500,4,52.35,49.00,-39.85,500,40.25,45.65,1500,1840.00,3500,3.05,3.60,2500,-1.05,2.60,40.00,186,1000,53500,1877.25
19,-,-,-,-,-,-,500,32.00,36.85,500,1850.00,4000,4.15,4.90,2500,0.25,4.00,39.04,170,1500,24500,1877.25
20,10000,1500,35,37.39,25.45,-48.00,500,25.20,26.20,500,1860.00,500,6.30,6.45,500,1.80,6.40,34.05,1721,13500,85000,1877.25
21,85000,70000,598,35.84,13.15,-24.45,1000,13.05,13.95,500,1880.00,500,12.60,13.15,500,5.40,13.00,30.63,1966,5000,109500,1877.25
