,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.50,500,-,-,-,-,-,-,1850.55
1,-,-,-,-,-,-,-,-,-,-,1500.00,5500,0.05,-,-,-,-,-,-,-,-,1850.55
2,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.35,-,-,-,-,-,-,-,-,1850.55
3,-,-,-,-,-,-,-,-,-,-,1600.00,4000,0.45,-,-,-,-,-,-,-,-,1850.55
4,-,-,-,-,-,-,500,206.70,212.65,500,1650.00,1500,2.65,3.85,1500,-,-,-,-,-,-,1850.55
5,2000,-,-,-,-,-,500,159.60,164.65,500,1700.00,1000,5.55,5.85,2500,-1.45,5.60,25.98,36,14000,43500,1850.55
6,500,-,-,-,-,-,1000,115.10,120.00,500,1750.00,2000,10.80,11.20,3000,-1.90,11.25,24.70,53,11500,55500,1850.55
7,12500,1000,6,19.97,79.00,6.30,500,79.00,79.35,500,1800.00,500,20.90,21.35,500,-3.45,21.25,23.52,159,16500,96000,1850.55
8,117500,1000,147,19.93,46.70,3.40,1500,46.80,47.40,500,1850.00,3000,38.20,38.85,500,-4.20,38.50,22.77,161,7500,216000,1850.55
9,381500,27000,336,19.93,25.00,2.15,500,24.70,25.10,1000,1900.00,500,65.05,66.10,500,-6.40,66.40,22.85,25,500,103500,1850.55
10,198000,21500,175,20.01,11.85,1.45,3000,11.70,11.95,500,1950.00,500,100.95,104.50,500,-6.05,102.45,23.45,1,-,34500,1850.55
11,143000,16500,165,20.81,5.50,0.15,3000,5.45,5.60,500,2000.00,5000,143.05,146.70,500,-,-,-,-,-,38500,1850.55
12,57000,7500,95,21.98,2.75,-0.20,2500,2.60,2.75,1500,2050.00,500,190.35,196.10,500,-,-,-,-,-,1000,1850.55
13,30000,4500,15,23.98,1.70,-0.10,500,1.70,2.00,5500,2100.00,500,236.30,-,-,-,-,-,-,-,4000,1850.55
14,11000,500,2,26.23,1.20,-,1000,0.80,2.45,2000,2150.00,500,279.45,-,-,-,-,-,-,-,1000,1850.55
15,-,-,-,-,-,-,1000,0.20,2.20,2000,2200.00,500,328.10,-,-,-,-,-,-,-,-,1850.55
16,-,-,-,-,-,-,1000,0.20,2.35,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1850.55
17,500,-,-,-,-,-,1000,0.20,1.95,2000,2300.00,-,-,-,-,-,-,-,-,-,1000,1850.55
18,-,-,-,-,-,-,5000,0.05,2.50,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1850.55
19,500,-,-,-,-,-,3000,0.15,2.00,500,2400.00,1000,530.95,545.60,1000,-,-,-,-,-,4500,1850.55
