,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,246.30,326.75,12500,1780.00,500,0.15,3.00,1000,-,-,-,-,-,-,2070.0
1,-,-,-,-,-,-,2500,238.70,299.60,2500,1800.00,1500,0.55,1.30,500,-0.80,0.60,43.15,1,-500,16500,2070.0
2,-,-,-,-,-,-,7500,220.65,282.20,7500,1820.00,500,0.20,3.00,500,-,-,-,-,-,1000,2070.0
3,-,-,-,-,-,-,7500,200.75,261.35,7500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2070.0
4,-,-,-,-,-,-,2500,179.90,241.00,7500,1860.00,500,0.20,2.75,500,-,-,-,-,-,500,2070.0
5,-,-,-,-,-,-,7500,160.85,208.75,2500,1880.00,1000,0.50,3.30,500,-,-,-,-,-,1000,2070.0
6,-,-,-,-,-,-,8000,152.90,174.45,500,1900.00,3500,0.70,1.50,2000,-0.35,1.25,31.99,3,-500,61500,2070.0
7,-,-,-,-,-,-,2500,139.45,157.80,500,1920.00,1500,0.95,2.90,500,0.20,1.80,30.82,5,-500,4000,2070.0
8,-,-,1,-,124.55,-190.95,5500,123.10,137.45,500,1940.00,1000,1.25,4.00,500,-,1.25,25.50,1,500,2500,2070.0
9,1000,500,1,37.20,120.60,-30.90,500,106.60,119.10,500,1960.00,1000,3.00,4.00,500,0.50,4.10,29.19,18,3500,28500,2070.0
10,500,-,-,-,-,-,6000,78.95,99.05,500,1980.00,1000,5.40,6.90,500,-0.25,5.30,27.17,8,1500,19000,2070.0
11,23000,-1500,15,24.43,78.00,-19.35,500,76.95,79.60,500,2000.00,1500,8.80,8.95,500,0.80,9.05,27.69,287,-3000,265500,2070.0
12,2500,-,-,-,-,-,7000,56.40,65.00,500,2020.00,500,12.55,12.70,1000,1.70,12.70,27.16,88,20500,66500,2070.0
13,5000,-1500,11,26.15,50.00,-15.50,500,45.90,50.70,500,2040.00,1000,17.80,18.20,500,1.85,18.00,27.01,336,14500,104500,2070.0
14,13500,3500,15,24.05,35.00,-18.00,500,35.50,36.55,500,2060.00,500,25.10,25.55,500,3.35,25.15,25.68,377,11000,71000,2070.0
15,59500,26500,317,24.02,27.80,-12.50,1000,26.85,27.40,500,2080.00,500,34.50,35.00,500,5.45,34.50,25.88,706,-1000,83000,2070.0
16,219000,58000,1110,24.99,19.30,-10.65,500,18.95,19.30,500,2100.00,500,46.85,47.70,500,10.35,48.00,25.98,383,-3500,164000,2070.0
17,194500,26500,810,25.01,13.35,-8.40,1000,12.90,13.20,500,2120.00,1000,60.85,62.60,500,11.60,61.45,25.69,54,-9500,25000,2070.0
18,264500,18500,996,25.40,8.75,-6.95,500,8.75,8.95,1500,2140.00,500,74.75,78.25,500,6.90,71.60,18.74,16,-2000,44500,2070.0
19,220000,1500,715,26.35,6.15,-4.60,1000,6.20,6.45,500,2160.00,500,92.35,96.50,500,13.45,92.00,23.17,18,-4000,59000,2070.0
20,136500,-15500,192,27.31,4.00,-3.40,1000,3.75,4.25,500,2180.00,500,109.45,114.00,1000,13.90,110.00,22.59,3,-1000,36000,2070.0
21,466500,24500,428,29.60,3.50,-2.25,1000,3.20,3.65,2000,2200.00,500,129.00,133.10,1500,-1.05,117.00,-,4,500,155500,2070.0
22,163500,2500,81,30.66,2.70,-1.40,500,2.65,3.00,2500,2220.00,500,147.45,155.95,500,-,-,-,-,-,15500,2070.0
23,184500,-4500,129,32.42,2.25,-0.60,1500,2.20,2.45,1000,2240.00,500,167.20,173.80,500,11.00,161.00,-,2,-1000,16500,2070.0
24,201500,-17000,87,34.49,2.05,-0.45,1500,2.00,2.10,500,2260.00,7500,184.75,220.50,500,5.20,167.70,-,1,-500,11000,2070.0
