,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1976.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1976.0
2,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1976.0
3,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1976.0
4,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1976.0
5,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1976.0
6,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.00,500,-,-,-,-,-,-,1976.0
7,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1976.0
8,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1976.0
9,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,2.00,1000,-,-,-,-,-,1000,1976.0
10,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1976.0
11,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.20,-,-,-,-,-,-,-,500,1976.0
12,-,-,-,-,-,-,4000,160.60,-,-,1720.00,500,0.20,-,-,-,-,-,-,-,-,1976.0
13,-,-,-,-,-,-,4000,148.00,-,-,1740.00,500,0.20,-,-,-,-,-,-,-,-,1976.0
14,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,8.95,4000,-,-,-,-,-,-,1976.0
15,1000,-,-,-,-,-,4000,136.60,299.55,4000,1760.00,1000,0.60,8.85,4000,-,-,-,-,-,3500,1976.0
16,-,-,-,-,-,-,4500,191.20,211.25,500,1780.00,1000,0.70,5.00,2500,-,-,-,-,-,5000,1976.0
17,19500,-,-,-,-,-,5000,179.00,189.30,1000,1800.00,2000,2.40,3.00,2500,0.15,3.00,25.85,6,-2500,46500,1976.0
18,28000,-,-,-,-,-,5500,158.35,171.95,1000,1820.00,4000,1.30,12.50,5000,-,-,-,-,-,7000,1976.0
19,4000,-,-,-,-,-,4500,136.85,161.00,4000,1840.00,5000,2.65,14.25,6000,-,-,-,-,-,31500,1976.0
20,-,-,-,-,-,-,1500,128.70,146.70,1500,1850.00,2000,4.00,8.85,6500,-,-,-,-,-,2500,1976.0
21,25000,-,-,-,-,-,6500,119.80,133.80,3500,1860.00,2500,6.30,7.90,2500,-3.20,7.00,23.73,5,-,48000,1976.0
22,4000,-,-,-,-,-,5000,107.75,114.95,1500,1880.00,1500,9.90,10.75,2500,-2.25,10.00,23.68,8,-1000,35500,1976.0
23,62500,-500,3,19.06,95.60,12.60,500,94.10,96.80,1000,1900.00,500,13.95,14.30,2500,-3.45,14.20,23.84,142,-2000,100500,1976.0
24,9000,-,-,-,-,-,1000,77.20,82.50,1000,1920.00,1000,18.30,18.55,500,-4.95,18.55,23.37,84,8000,59500,1976.0
25,39000,-,8,20.69,68.00,6.35,1000,64.85,68.20,500,1940.00,500,24.25,24.80,1500,-6.50,24.00,22.93,46,-,57500,1976.0
26,6000,-1000,4,19.24,58.90,7.40,8500,57.85,62.35,500,1950.00,500,27.50,28.00,1000,-6.00,28.15,23.09,70,5500,23500,1976.0
27,51000,-4500,67,20.80,55.00,6.70,500,54.35,54.95,500,1960.00,500,31.75,32.20,1000,-7.30,31.90,23.10,65,2500,70000,1976.0
