,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2018.05
1,-,-,-,-,-,-,5000,489.45,591.45,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2018.05
2,-,-,-,-,-,-,5000,443.80,537.80,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2018.05
3,-,-,-,-,-,-,5000,401.75,483.20,5000,1600.00,500,0.10,-,-,-,-,-,-,-,-,2018.05
4,-,-,-,-,-,-,5000,355.65,428.05,5000,1650.00,1500,0.05,3.00,1000,-,-,-,-,-,-,2018.05
5,1000,-,-,-,-,-,500,315.05,339.20,500,1700.00,4000,0.10,2.70,1000,-,-,-,-,-,1500,2018.05
6,-,-,-,-,-,-,5000,253.50,326.25,5000,1740.00,500,0.05,2.90,1000,-,-,-,-,-,-,2018.05
7,2000,-,-,-,-,-,5000,244.55,393.35,1500,1750.00,2500,0.25,2.85,2000,-,-,-,-,-,3000,2018.05
8,-,-,-,-,-,-,5000,244.25,304.95,5000,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2018.05
9,-,-,-,-,-,-,5000,203.05,353.80,5000,1780.00,500,0.10,2.90,1000,-,-,-,-,-,-,2018.05
10,8500,-,-,-,-,-,500,228.75,249.00,500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2018.05
11,-,-,-,-,-,-,5000,191.80,246.55,5000,1820.00,1000,0.15,3.05,1000,-,-,-,-,-,-,2018.05
12,-,-,-,-,-,-,6000,184.95,199.50,1000,1840.00,1000,0.15,3.15,3000,-,-,-,-,-,-,2018.05
13,13000,-,-,-,-,-,500,180.00,185.25,1500,1850.00,2000,0.85,1.65,1000,-0.10,1.40,26.16,2,-,52000,2018.05
14,500,-,-,-,-,-,6000,164.90,181.45,6000,1860.00,1000,0.15,2.50,500,-,-,-,-,-,500,2018.05
15,1000,-,-,-,-,-,6000,145.50,158.45,1500,1880.00,500,0.80,3.95,4000,-,-,-,-,-,3000,2018.05
16,56500,-500,2,32.19,138.00,-4.00,500,132.85,136.50,500,1900.00,1500,2.30,2.70,1000,-0.30,2.50,22.74,66,-1000,96500,2018.05
17,1000,-,-,-,-,-,7500,108.70,121.00,2500,1920.00,2000,2.00,4.70,2000,-,-,-,-,-,26500,2018.05
