,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,503.65,-,-,1450.00,-,-,2.00,500,-,-,-,-,-,-,2003.5
1,-,-,-,-,-,-,2000,458.55,-,-,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,2003.5
2,-,-,-,-,-,-,2000,413.40,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2003.5
3,-,-,-,-,-,-,2500,368.30,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2003.5
4,-,-,-,-,-,-,1000,349.55,374.50,1500,1650.00,2000,0.05,3.00,500,-,-,-,-,-,500,2003.5
5,2000,-,-,-,-,-,1000,300.35,322.25,1500,1700.00,500,0.55,0.70,12000,-,-,-,-,-,120500,2003.5
6,1000,-,-,-,-,-,7000,250.90,264.65,7500,1750.00,3000,0.50,1.10,500,-,-,-,-,-,47500,2003.5
7,7500,-,1,49.82,207.70,13.40,8500,199.80,208.95,500,1800.00,2000,0.60,0.90,500,-0.30,0.60,39.90,3,-,132000,2003.5
8,87500,-,-,-,-,-,1000,154.95,159.10,1000,1850.00,1000,1.05,1.30,1000,0.25,1.90,38.04,2,-,281000,2003.5
9,249500,-1500,10,30.88,108.65,12.35,1500,105.15,108.60,500,1900.00,5000,1.45,1.75,500,-1.20,1.50,26.29,48,-3500,222000,2003.5
10,268000,-4000,54,23.05,61.00,7.90,500,59.35,61.00,500,1950.00,500,4.85,4.95,1000,-2.40,4.95,22.50,186,2500,154500,2003.5
11,524000,-49500,914,21.69,25.50,4.70,500,25.10,25.90,500,2000.00,500,17.50,18.00,500,-8.00,17.35,19.66,148,26000,135500,2003.5
12,382500,33000,1022,22.71,7.75,0.70,500,7.65,7.85,500,2050.00,500,48.30,50.75,500,-,-,-,-,-,4000,2003.5
13,210000,2000,212,27.22,3.15,0.15,500,2.95,3.15,1000,2100.00,500,93.20,95.55,500,-,-,-,-,-,1000,2003.5
14,46000,-500,12,32.06,1.60,0.05,1000,1.40,1.65,500,2150.00,1000,139.80,145.10,500,-,-,-,-,-,1000,2003.5
15,44000,-8000,34,36.56,0.90,-0.30,7000,0.90,1.15,500,2200.00,8000,185.25,195.65,500,-,-,-,-,-,-,2003.5
16,5500,-,-,-,-,-,500,0.75,1.20,2000,2250.00,5500,230.50,251.00,5500,-,-,-,-,-,-,2003.5
17,33000,-,7,49.49,0.75,-,1500,0.60,0.90,1500,2300.00,500,278.10,301.15,500,-,-,-,-,-,1500,2003.5
18,2000,1000,2,57.92,0.95,0.65,500,0.35,0.95,500,2350.00,3000,307.25,377.95,3500,-,-,-,-,-,-,2003.5
19,3000,-,-,-,-,-,500,0.40,0.95,500,2400.00,2000,382.10,397.55,2000,-,-,-,-,-,4500,2003.5
