,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1985.05
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1985.05
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1985.05
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.75,1000,-,-,-,-,-,-,1985.05
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1985.05
5,-,-,-,-,-,-,4000,162.80,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1985.05
6,-,-,-,-,-,-,4000,150.80,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1985.05
7,-,-,-,-,-,-,4000,138.70,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1985.05
8,-,-,-,-,-,-,4000,126.85,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1985.05
9,9500,-,-,-,-,-,500,181.15,202.00,5000,1800.00,5000,0.25,0.65,3000,-,0.45,35.64,1,-,36500,1985.05
10,11500,-,-,-,-,-,5000,153.95,186.90,5000,1820.00,3000,0.30,2.95,500,-,-,-,-,-,7000,1985.05
11,4000,-,-,-,-,-,500,142.05,149.75,500,1840.00,500,0.50,0.95,1500,-0.85,0.65,30.39,3,-500,27000,1985.05
12,-,-,-,-,-,-,500,123.25,-,-,1850.00,1000,0.80,2.00,500,-,-,-,-,-,3000,1985.05
13,14000,-,1,32.82,130.00,23.15,500,122.75,130.60,500,1860.00,500,1.00,2.35,2000,-1.75,1.20,29.80,3,-1000,41000,1985.05
14,3500,-,-,-,-,-,500,103.25,111.05,500,1880.00,3000,1.50,2.50,3000,-1.45,1.65,27.58,16,-,30500,1985.05
15,29500,-2000,10,24.09,90.00,14.00,500,86.95,91.25,500,1900.00,3000,3.25,3.55,2500,-1.25,3.65,27.51,115,-9500,114500,1985.05
16,7000,-,-,-,-,-,500,68.15,73.95,500,1920.00,1500,5.40,5.70,500,-2.25,5.90,26.96,50,-11000,47000,1985.05
17,125000,-1500,5,24.67,55.95,9.25,500,51.95,56.60,500,1940.00,1500,9.10,9.35,500,-3.70,9.60,26.37,320,10000,83500,1985.05
18,10500,-1000,5,24.43,48.25,8.05,500,45.75,52.15,1500,1950.00,500,12.00,12.15,500,-4.00,11.90,25.63,171,-1000,33000,1985.05
19,55000,-17000,85,27.41,39.65,5.70,500,37.85,40.85,500,1960.00,500,14.55,15.05,3000,-4.50,15.60,25.97,251,4000,106000,1985.05
20,122000,-31000,410,26.52,29.00,4.60,500,29.10,29.50,500,1980.00,1000,21.90,22.85,3000,-7.00,21.85,25.28,579,26000,115500,1985.05
21,460500,63000,1519,25.57,20.15,3.45,500,19.75,20.45,500,2000.00,500,31.60,32.90,1500,-10.15,33.00,25.21,75,3500,67000,1985.05
22,196000,15000,536,25.77,13.00,1.40,500,13.00,13.35,500,2020.00,1000,44.60,47.30,1000,-22.00,43.00,23.35,3,-,5500,1985.05
23,127000,-15000,248,26.02,8.70,1.05,500,8.55,8.70,500,2040.00,1500,58.80,64.05,500,-,-,-,-,-,2000,1985.05
24,92500,5500,38,26.68,6.60,0.15,2000,6.55,7.15,2000,2050.00,500,67.30,73.55,2500,-,-,-,-,-,500,1985.05
25,102500,-3500,14,26.89,5.50,0.25,3000,5.20,5.80,3500,2060.00,500,74.80,83.40,11500,-26.55,80.10,31.42,1,-,1500,1985.05
26,39000,-1000,6,29.45,4.35,0.35,3000,3.40,4.45,2500,2080.00,500,93.90,100.50,500,-,-,-,-,-,-,1985.05
27,122000,-1000,60,29.62,2.60,-0.15,1500,2.55,2.85,2000,2100.00,500,112.90,117.25,500,-34.80,112.80,-,5,-500,3500,1985.05
28,35000,-,-,-,-,-,3000,1.55,2.45,3000,2120.00,5000,115.85,143.00,5000,-,-,-,-,-,-,1985.05
29,41000,-,2,34.60,1.85,0.30,500,1.20,1.75,500,2140.00,6000,146.45,157.65,500,-,-,-,-,-,-,1985.05
30,33000,-,-,-,-,-,1500,0.85,1.90,500,2150.00,500,149.35,-,-,-,-,-,-,-,-,1985.05
31,27000,-,-,-,-,-,500,1.15,1.65,500,2160.00,5000,162.15,186.65,5000,-,-,-,-,-,-,1985.05
32,69500,-,2,38.81,1.30,-,500,1.20,1.60,500,2180.00,1000,181.30,210.90,5000,-,-,-,-,-,500,1985.05
33,89000,500,3,41.94,1.30,0.30,1500,1.15,1.30,500,2200.00,5000,197.40,216.90,500,-,-,-,-,-,-,1985.05
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1985.05
35,3000,-,-,-,-,-,500,0.50,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1985.05
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1985.05
