,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,628.40,647.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2177.45
1,-,-,-,-,-,-,1000,608.50,627.20,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2177.45
2,-,-,-,-,-,-,1000,588.65,606.70,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2177.45
3,-,-,-,-,-,-,1000,568.85,586.85,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2177.45
4,-,-,-,-,-,-,1000,549.00,566.95,1000,1620.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2177.45
5,-,-,-,-,-,-,1000,529.20,547.10,1000,1640.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2177.45
6,-,-,-,-,-,-,12500,423.50,618.95,12500,1660.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2177.45
7,-,-,-,-,-,-,12500,407.10,594.95,12500,1680.00,5000,0.05,3.05,2000,-,-,-,-,-,-,2177.45
8,-,-,-,-,-,-,12500,390.85,570.35,12500,1700.00,6000,0.15,3.10,2000,-,-,-,-,-,-,2177.45
9,-,-,-,-,-,-,12500,374.45,546.05,12500,1720.00,5000,0.10,3.15,1000,-,-,-,-,-,-,2177.45
10,-,-,-,-,-,-,12500,356.20,523.25,12500,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2177.45
11,-,-,-,-,-,-,12500,339.20,498.65,12500,1760.00,5000,0.10,-,-,-,-,-,-,-,-,2177.45
12,-,-,-,-,-,-,12500,322.60,473.60,12500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2177.45
13,2000,-,-,-,-,-,12500,306.50,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2177.45
14,-,-,-,-,-,-,12500,288.85,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2177.45
15,-,-,-,-,-,-,12500,272.60,403.20,12500,1840.00,2000,0.55,4.75,5000,-,-,-,-,-,500,2177.45
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2177.45
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,5.25,4500,-3.40,2.60,31.95,1,-,2500,2177.45
18,39500,-,-,-,-,-,500,271.10,303.10,500,1900.00,1500,1.25,3.00,1000,-,2.00,28.74,8,500,12000,2177.45
19,-,-,-,-,-,-,5000,256.65,270.35,500,1920.00,500,1.25,5.90,7000,-,-,-,-,-,-,2177.45
20,-,-,-,-,-,-,5500,225.15,262.25,5000,1940.00,3000,1.60,6.80,7000,-,-,-,-,-,2500,2177.45
21,22500,-,-,-,-,-,5500,207.25,242.25,5000,1960.00,500,3.00,7.25,7000,-,-,-,-,-,2000,2177.45
22,1000,-,-,-,-,-,5000,187.35,224.70,5500,1980.00,4000,3.05,8.45,7000,-,-,-,-,-,1000,2177.45
23,87000,-500,1,24.03,198.60,-0.10,500,185.35,189.45,500,2000.00,1500,5.90,7.25,500,1.20,6.85,26.42,95,9000,77000,2177.45
24,2500,-,-,-,-,-,1000,164.00,173.35,1000,2020.00,6000,5.20,10.00,3000,-90.20,11.00,27.94,2,-,-,2177.45
25,13500,1000,2,-,129.80,-5.20,1500,144.90,161.85,500,2040.00,6500,7.00,12.80,7000,2.20,9.80,24.68,19,2500,13000,2177.45
26,20500,-,2,18.31,139.35,-7.65,6000,128.95,137.90,6500,2060.00,7500,9.00,13.70,500,-2.20,12.55,24.36,19,3500,28500,2177.45
27,7500,-,2,18.61,122.35,1.85,1500,113.70,121.90,8000,2080.00,500,15.30,16.35,500,2.10,16.30,24.26,21,4000,22000,2177.45
28,65500,-6000,32,14.41,100.00,-11.60,500,100.10,102.55,500,2100.00,1000,19.35,20.15,1000,2.35,20.20,23.26,542,16000,152500,2177.45
29,8500,1000,7,17.20,87.00,-5.00,500,86.10,89.65,1500,2120.00,500,24.15,24.90,1000,3.20,25.35,23.49,199,16500,38500,2177.45
30,29500,-500,78,17.38,73.80,-9.65,500,72.20,75.55,500,2140.00,4000,30.00,30.85,500,2.55,30.00,22.70,392,-2500,74500,2177.45
31,30000,1000,86,17.60,61.15,-9.35,1000,59.90,60.85,500,2160.00,500,37.00,37.80,500,3.00,37.25,22.47,423,7500,72000,2177.45
32,26000,-,225,17.36,48.95,-9.55,500,48.15,49.60,1000,2180.00,500,45.90,46.55,500,3.55,46.00,22.61,344,16500,37000,2177.45
33,175500,38500,1221,18.26,39.75,-7.30,500,39.25,39.85,500,2200.00,1000,55.35,56.30,500,6.20,56.60,22.67,273,9500,57000,2177.45
34,71500,38000,472,18.38,31.30,-6.65,1500,30.55,31.50,500,2220.00,5500,65.85,70.75,500,8.05,66.90,22.62,13,-2000,2000,2177.45
35,51500,24000,528,18.57,24.65,-5.75,500,24.00,24.70,1000,2240.00,500,77.40,81.85,500,1.20,73.20,20.01,1,-,3000,2177.45
36,29000,13000,325,18.78,18.55,-4.55,500,18.40,18.90,500,2260.00,500,92.00,95.90,500,14.30,104.30,28.10,3,-,3000,2177.45
37,15000,10500,70,18.86,14.20,-3.05,1000,14.05,14.55,1000,2280.00,2500,106.60,112.70,500,-,-,-,-,-,1500,2177.45
38,73000,26000,266,19.00,11.70,-2.85,2500,11.00,11.45,1500,2300.00,500,123.85,128.30,500,-9.50,138.50,31.18,2,500,2500,2177.45
39,5000,2500,11,19.96,9.80,-0.15,1000,7.00,10.00,2000,2320.00,4000,139.55,150.05,5500,-,-,-,-,-,-,2177.45
40,16500,4500,14,19.50,6.65,2.65,500,6.00,7.40,500,2340.00,3000,157.55,167.45,4500,-,-,-,-,-,2000,2177.45
41,4000,2500,9,20.24,5.50,-,500,4.05,5.75,500,2360.00,1000,175.55,185.70,2500,-,-,-,-,-,-,2177.45
42,2500,-,7,19.70,3.50,-2.75,1500,2.00,5.40,2000,2380.00,1000,193.80,207.00,6000,-,-,-,-,-,-,2177.45
