,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,611.70,630.30,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2160.55
1,-,-,-,-,-,-,1000,591.30,610.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2160.55
2,-,-,-,-,-,-,1000,571.75,590.25,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2160.55
3,-,-,-,-,-,-,1000,555.60,570.25,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2160.55
4,-,-,-,-,-,-,1000,531.25,550.20,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2160.55
5,-,-,-,-,-,-,1000,511.80,530.20,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2160.55
6,-,-,-,-,-,-,1000,491.40,510.20,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2160.55
7,-,-,-,-,-,-,1000,471.85,490.20,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2160.55
8,-,-,-,-,-,-,1000,455.70,470.15,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2160.55
9,-,-,-,-,-,-,1000,431.35,450.15,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
10,-,-,-,-,-,-,1000,411.90,430.15,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
11,-,-,-,-,-,-,1000,391.40,410.10,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
12,-,-,-,-,-,-,1000,371.95,390.10,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
13,2000,-,-,-,-,-,1000,355.80,370.10,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2160.55
14,-,-,-,-,-,-,1000,331.45,350.10,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2160.55
15,-,-,-,-,-,-,1000,311.45,330.05,1000,1840.00,-,-,2.80,1000,-,-,-,-,-,500,2160.55
16,-,-,-,-,-,-,1000,291.60,310.05,1000,1860.00,1500,0.05,0.70,500,-,-,-,-,-,2500,2160.55
17,-,-,-,-,-,-,1000,272.05,290.05,1000,1880.00,-,-,1.50,500,-,-,-,-,-,2500,2160.55
18,23500,-,2,167.44,268.00,27.00,2000,259.00,267.30,2500,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2160.55
19,-,-,-,-,-,-,6000,235.30,252.70,6000,1920.00,500,0.05,1.45,500,-,-,-,-,-,-,2160.55
20,-,-,-,-,-,-,6000,213.75,232.75,6000,1940.00,-,-,1.40,1000,-,-,-,-,-,2500,2160.55
21,19500,-,2,128.82,207.00,26.00,1000,200.00,208.30,2500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2160.55
22,1000,-,-,-,-,-,6000,175.65,190.20,6000,1980.00,1500,0.05,1.20,1000,-,-,-,-,-,500,2160.55
23,20000,-4000,9,70.06,164.00,-10.00,2000,160.05,164.30,500,2000.00,2000,0.25,0.35,500,-0.10,0.35,64.64,10,-500,56500,2160.55
24,2000,-,-,-,-,-,500,141.05,150.45,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,60.07,4,500,6000,2160.55
25,6500,-3500,8,98.37,129.50,15.50,500,120.20,125.90,1500,2040.00,500,0.40,0.65,1000,0.05,0.55,56.24,17,-2000,10500,2160.55
26,8500,-,6,57.59,104.00,-7.00,500,100.25,107.75,1500,2060.00,1000,0.35,0.60,500,-0.15,0.70,50.23,10,1500,17500,2160.55
27,4500,-500,3,-,82.50,3.50,500,84.00,86.20,500,2080.00,500,0.45,0.90,1000,0.20,0.90,41.28,14,-3000,30000,2160.55
28,21500,-1000,6,50.06,63.50,-9.50,1000,61.85,65.35,500,2100.00,2000,0.75,0.90,500,0.05,0.85,34.16,116,-4500,176500,2160.55
29,2000,-1000,4,51.33,50.25,-2.90,500,42.90,45.95,500,2120.00,500,1.15,1.70,1500,-0.20,1.40,28.48,68,1000,75500,2160.55
30,43500,-3500,183,29.52,25.90,-9.80,500,24.65,26.75,500,2140.00,500,3.40,3.80,1500,0.20,3.40,24.64,447,5000,174500,2160.55
31,102500,11000,439,28.06,12.30,-8.30,1000,11.50,13.20,500,2160.00,2500,9.00,9.25,500,2.60,9.00,21.70,515,2500,89000,2160.55
32,170000,62500,788,28.91,4.75,-5.35,500,5.30,5.60,500,2180.00,500,19.20,22.45,1000,6.20,21.00,13.97,49,1000,79500,2160.55
33,386000,14500,895,29.85,2.05,-2.20,3000,2.05,2.10,500,2200.00,500,34.95,36.55,1000,3.10,31.15,-,56,-6000,52500,2160.55
