,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.05,827.75,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2144.45
1,-,-,-,-,-,-,12500,523.25,767.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2144.45
2,-,-,-,-,-,-,12500,481.05,707.00,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2144.45
3,1000,-,-,-,-,-,12500,438.90,646.65,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2144.45
4,-,-,-,-,-,-,12500,421.95,623.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2144.45
5,-,-,-,-,-,-,12500,405.40,598.35,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2144.45
6,-,-,-,-,-,-,12500,396.85,586.25,12500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2144.45
7,-,-,-,-,-,-,12500,388.65,574.20,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2144.45
8,-,-,-,-,-,-,12500,371.40,550.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2144.45
9,-,-,-,-,-,-,12500,354.70,525.90,12500,1700.00,10500,0.20,-,-,-,-,-,-,-,7500,2144.45
10,-,-,-,-,-,-,12500,337.55,501.75,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2144.45
11,-,-,-,-,-,-,12500,320.80,478.55,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2144.45
12,2000,-,-,-,-,-,12500,313.35,466.50,12500,1750.00,3500,0.10,-,-,-,-,-,-,-,6000,2144.45
13,-,-,-,-,-,-,12500,303.95,453.45,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2144.45
14,500,-,-,-,-,-,12500,286.95,430.25,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2144.45
15,2500,-,-,-,-,-,500,321.80,357.05,500,1800.00,2500,1.80,2.15,1000,0.30,1.80,62.00,3,-500,57500,2144.45
16,500,-,-,-,-,-,12500,264.85,381.00,12500,1820.00,500,1.30,-,-,-,-,-,-,-,2500,2144.45
17,500,-,-,-,-,-,5000,261.30,356.85,12500,1840.00,1500,1.50,-,-,-3.45,1.50,53.79,2,-,11500,2144.45
18,16500,-,-,-,-,-,500,292.10,312.15,5500,1850.00,500,1.95,3.50,1000,-,-,-,-,-,45000,2144.45
19,-,-,-,-,-,-,5000,244.30,332.70,12500,1860.00,500,1.05,-,-,-0.05,1.90,52.67,1,-,7500,2144.45
20,3500,-,-,-,-,-,6000,258.85,321.90,5000,1880.00,500,1.55,2.95,1000,-,-,-,-,-,16000,2144.45
21,75500,-,1,-,250.00,26.00,500,244.80,264.95,1000,1900.00,500,3.50,4.75,1000,-0.35,3.75,50.95,3,500,175500,2144.45
22,7500,-500,6,-,229.75,3.00,500,223.75,233.40,500,1920.00,1000,1.60,5.20,500,-,-,-,-,-,38000,2144.45
23,11500,-,-,-,-,-,1500,203.05,214.70,500,1940.00,1000,2.00,7.40,2000,-,-,-,-,-,44000,2144.45
24,65500,-,1,-,199.70,28.70,1500,194.55,202.55,1000,1950.00,1000,4.00,5.20,500,-0.65,4.90,46.47,2,-,112500,2144.45
25,19000,-,-,-,-,-,1000,186.10,194.00,1000,1960.00,500,3.85,6.75,500,-0.60,6.00,46.91,1,-,27500,2144.45
26,114500,-500,2,-,152.30,6.25,1500,167.05,180.95,500,1980.00,500,6.15,8.35,500,-1.60,8.80,47.91,4,-500,47500,2144.45
27,200500,-500,17,37.63,155.40,32.90,1000,153.85,156.90,500,2000.00,1000,10.55,10.90,1000,-1.75,10.85,45.57,122,15000,226000,2144.45
28,75000,-,1,37.39,137.65,34.60,500,132.45,146.85,8500,2020.00,500,10.15,15.15,1500,-1.95,13.50,45.72,6,-1500,16000,2144.45
29,30000,-500,2,37.46,120.85,26.25,500,117.55,122.70,500,2040.00,500,14.45,17.60,1500,-4.75,15.90,43.80,8,-500,23500,2144.45
30,68500,-500,8,33.26,109.35,20.35,500,111.65,114.75,500,2050.00,1500,18.30,19.05,1000,-5.70,18.20,43.82,69,-1000,70000,2144.45
31,28500,500,2,34.87,102.60,23.45,500,104.50,108.15,500,2060.00,500,20.85,21.25,1000,-6.15,21.20,43.70,39,-2000,21000,2144.45
32,24500,-,1,-,91.50,16.70,500,89.30,92.60,500,2080.00,1000,26.00,26.65,500,-9.10,26.65,42.86,32,2500,26000,2144.45
33,168000,-,75,39.59,78.15,22.45,500,77.55,79.00,500,2100.00,500,32.05,32.55,500,-10.10,32.50,42.48,246,15500,87000,2144.45
34,26500,-7500,123,39.18,66.25,20.05,500,65.40,66.00,500,2120.00,500,39.65,40.50,500,-12.95,40.65,42.69,39,1000,20500,2144.45
35,31500,-1500,193,39.34,55.45,17.20,500,55.75,56.35,500,2140.00,500,48.10,49.45,500,-15.15,48.80,42.39,48,500,63000,2144.45
36,107500,-8000,237,40.01,50.95,16.05,1000,50.50,51.35,500,2150.00,500,52.00,54.30,500,-14.25,51.75,41.04,11,500,34500,2144.45
37,25500,-500,91,40.59,47.15,15.90,500,46.60,47.05,500,2160.00,500,58.85,59.45,500,-16.50,59.00,42.74,17,1000,11500,2144.45
38,40000,-5000,111,41.07,38.15,12.55,500,38.40,39.30,1000,2180.00,500,70.20,72.90,500,-8.05,79.70,50.10,2,-,2000,2144.45
39,221500,-21500,568,41.12,32.00,11.00,500,31.60,32.50,500,2200.00,500,80.80,85.50,500,-12.15,91.85,50.06,7,500,17500,2144.45
40,18000,-,66,41.31,25.55,8.05,1500,25.70,26.45,500,2220.00,500,94.25,102.20,1000,-,-,-,-,-,500,2144.45
41,4500,1000,7,40.60,20.00,2.50,2500,16.60,22.60,500,2240.00,3000,106.40,118.25,500,-,-,-,-,-,-,2144.45
