,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2243.1
1,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2243.1
2,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,-,-,2.90,1000,-,-,-,-,-,-,2243.1
3,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,-,-,2.90,2000,-,-,-,-,-,-,2243.1
4,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,-,-,2.90,2000,-,-,-,-,-,-,2243.1
5,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2243.1
6,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2243.1
7,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,-,-,2.95,4000,-,-,-,-,-,-,2243.1
8,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,-,-,2.95,4000,-,-,-,-,-,-,2243.1
9,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,-,-,3.00,4000,-,-,-,-,-,-,2243.1
10,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2243.1
11,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,-,-,2.95,2000,-,-,-,-,-,-,2243.1
12,-,-,-,-,-,-,500,384.50,419.95,500,1840.00,-,-,3.00,2000,-,-,-,-,-,-,2243.1
13,-,-,-,-,-,-,12500,323.85,441.75,12500,1860.00,-,-,3.05,2000,-,-,-,-,-,-,2243.1
14,-,-,-,-,-,-,500,345.65,381.85,500,1880.00,1000,0.10,3.15,2000,-,-,-,-,-,-,2243.1
15,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,1000,0.20,2.65,1000,-,-,-,-,-,-,2243.1
16,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2243.1
17,-,-,-,-,-,-,3000,282.55,298.90,500,1940.00,1000,0.20,3.60,3000,-,-,-,-,-,-,2243.1
18,1000,-,-,-,-,-,5500,264.15,279.15,500,1960.00,1000,0.20,3.90,3000,-,-,-,-,-,-,2243.1
19,2000,-,-,-,-,-,500,247.05,275.65,5500,1980.00,1000,0.10,5.30,4000,-,-,-,-,-,-,2243.1
20,67000,-,-,-,-,-,6500,225.55,237.65,500,2000.00,500,1.50,2.50,6000,0.05,2.05,26.75,1,-,23000,2243.1
21,2500,-,-,-,-,-,2000,205.45,221.90,2000,2020.00,4000,1.00,9.25,6000,-,-,-,-,-,1000,2243.1
22,8500,-,-,-,-,-,2500,186.35,202.85,2500,2040.00,3500,2.20,9.80,7000,-,-,-,-,-,12500,2243.1
23,4500,-,-,-,-,-,4500,167.45,180.70,3500,2060.00,4500,2.95,5.00,500,-,-,-,-,-,35000,2243.1
24,2500,-,-,-,-,-,2000,153.10,161.80,4500,2080.00,4500,4.00,6.00,1000,-0.50,4.95,23.58,8,1000,30000,2243.1
25,85000,-,-,-,-,-,500,136.45,140.25,500,2100.00,1000,7.20,8.00,2000,-0.05,7.50,24.04,33,7000,123000,2243.1
26,8000,-500,2,-,128.70,3.15,500,120.40,123.70,500,2120.00,2000,9.00,10.95,1000,0.70,10.50,23.81,22,6000,32500,2243.1
27,16500,-,2,-,112.00,8.00,500,104.80,107.70,500,2140.00,1500,12.90,14.05,1000,-,13.05,23.99,26,-3000,33000,2243.1
28,28000,-2000,8,-,94.65,-0.35,500,89.00,90.15,500,2160.00,500,17.55,18.00,1500,0.30,17.55,23.90,71,2000,73000,2243.1
29,28500,-2500,8,13.26,71.85,-5.85,500,74.80,77.10,1000,2180.00,500,22.90,23.20,1000,0.50,22.80,23.99,98,7000,95000,2243.1
30,130000,-6000,81,9.72,61.00,-3.50,1000,60.80,62.45,1000,2200.00,500,29.25,29.70,1500,0.50,29.15,24.12,174,2500,202000,2243.1
31,45500,-3000,69,12.40,50.20,-2.20,500,49.80,50.45,500,2220.00,500,36.80,37.45,1000,1.75,37.60,24.28,87,9500,47000,2243.1
32,111500,5500,221,13.55,40.15,-1.60,500,39.80,40.30,500,2240.00,500,46.60,47.05,500,2.05,47.00,24.70,198,14500,44500,2243.1
33,70500,13000,341,14.44,31.55,-0.85,500,31.40,31.60,500,2260.00,500,57.20,57.65,500,1.30,55.30,24.95,21,1500,8500,2243.1
34,73000,19000,263,15.16,24.50,-0.10,2500,24.50,24.85,500,2280.00,1500,67.65,72.05,500,-,-,-,-,-,-,2243.1
35,128000,20500,276,15.99,19.40,0.40,1000,18.40,19.30,500,2300.00,500,81.15,85.85,500,-3.55,75.45,22.36,9,2500,15000,2243.1
36,17500,2000,26,16.64,14.30,0.35,2000,13.30,13.65,500,2320.00,500,96.35,100.75,500,-,-,-,-,-,2500,2243.1
37,15000,-,4,16.61,10.00,-,500,8.00,10.00,500,2340.00,4000,110.85,119.10,500,-,-,-,-,-,-,2243.1
38,17000,500,24,17.46,7.95,0.35,500,6.25,8.95,3000,2360.00,7500,124.90,137.35,1500,-,-,-,-,-,2500,2243.1
39,21000,-,-,-,-,-,1000,3.70,6.90,3000,2380.00,1000,144.75,154.65,1500,-,-,-,-,-,-,2243.1
40,33000,1500,51,18.42,3.65,-0.35,1000,3.80,4.20,1500,2400.00,1000,165.95,171.30,500,-,-,-,-,-,-,2243.1
41,-,-,-,-,-,-,500,2.00,6.95,6500,2420.00,2500,177.65,194.70,1500,-,-,-,-,-,1000,2243.1
42,1000,-,-,-,-,-,500,1.05,3.00,500,2440.00,3500,202.35,212.75,1500,-,-,-,-,-,-,2243.1
