,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2023.75
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2023.75
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2023.75
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,1000,0.10,2.90,2000,-,-,-,-,-,-,2023.75
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.90,1000,-,-,-,-,-,-,2023.75
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2023.75
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2023.75
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,2500,-,-,-,-,-,500,2023.75
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,3.15,2000,-,-,-,-,-,-,2023.75
9,-,-,-,-,-,-,12500,271.35,357.95,12500,1700.00,5000,0.80,-,-,-,-,-,-,-,-,2023.75
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,1500,0.25,3.00,500,-,-,-,-,-,2500,2023.75
11,-,-,-,-,-,-,12500,241.70,332.70,12500,1740.00,1500,0.35,-,-,-,-,-,-,-,2000,2023.75
12,2000,-,-,-,-,-,12500,245.70,358.05,5000,1750.00,500,1.25,-,-,-,-,-,-,-,5000,2023.75
13,-,-,-,-,-,-,12500,236.85,299.95,12500,1760.00,7000,0.50,-,-,-,-,-,-,-,3000,2023.75
14,500,-,-,-,-,-,12500,208.05,300.55,12500,1780.00,1000,2.00,6.20,3000,-,-,-,-,-,-,2023.75
15,3500,-,1,-,234.00,49.00,7500,226.50,239.70,2500,1800.00,500,4.00,4.95,4500,-,5.50,31.09,1,-500,23000,2023.75
16,500,-,-,-,-,-,2000,206.15,221.60,2000,1820.00,1000,4.35,9.95,7000,-,-,-,-,-,500,2023.75
17,500,-,-,-,-,-,2000,188.95,203.00,2000,1840.00,1000,6.10,10.00,5000,-1.30,8.00,29.52,2,500,8500,2023.75
18,14500,500,1,-,174.70,21.70,7000,180.80,222.60,12500,1850.00,500,7.40,9.50,1000,-1.55,9.00,29.33,18,2000,27500,2023.75
19,500,-,-,-,-,-,5000,173.40,184.85,3000,1860.00,3000,7.30,11.60,1500,-6.15,10.00,29.05,6,1500,4000,2023.75
20,-,-,-,-,-,-,6500,158.20,170.00,6500,1880.00,3000,10.10,14.60,5000,-3.15,12.00,28.25,9,2500,15500,2023.75
21,77000,1000,4,21.25,143.00,23.15,500,143.80,148.50,1000,1900.00,500,14.10,15.50,1500,-2.00,16.50,28.90,99,5500,208500,2023.75
22,2500,-,-,-,-,-,9000,125.05,135.60,9000,1920.00,1000,18.75,19.05,1500,-3.40,20.05,28.38,45,-,43000,2023.75
23,3500,-500,3,23.78,113.90,20.90,500,112.45,119.05,4500,1940.00,1500,23.35,24.30,1000,-3.50,26.00,28.84,66,4500,36000,2023.75
24,69000,-500,10,19.39,99.15,11.55,500,106.05,108.95,2000,1950.00,1000,26.10,26.50,500,-6.05,26.50,28.16,152,21500,177500,2023.75
25,11500,-1500,6,19.54,91.75,10.35,500,100.55,104.20,1500,1960.00,1000,28.85,29.30,500,-5.75,30.75,28.17,101,4500,35000,2023.75
26,84000,-2500,21,21.96,82.10,13.50,500,85.40,88.75,500,1980.00,500,35.25,36.00,1000,-5.45,37.35,28.02,47,1500,37500,2023.75
27,200500,-33000,493,23.89,76.10,17.75,500,75.05,76.20,1000,2000.00,500,43.00,43.30,1000,-9.75,43.50,27.51,159,11500,118000,2023.75
28,76500,17000,351,24.70,64.40,15.70,500,64.10,64.90,500,2020.00,1500,50.95,52.20,1000,-6.90,54.30,28.13,46,7500,18000,2023.75
29,83000,29000,255,24.48,54.75,14.25,1500,54.55,55.00,2000,2040.00,1000,61.15,61.90,1000,-6.65,67.50,29.63,26,500,21500,2023.75
30,87000,25500,295,23.93,49.35,13.20,1000,49.65,50.50,500,2050.00,500,66.35,67.25,1000,-5.95,70.05,28.39,32,3500,27500,2023.75
31,36500,15500,160,24.68,44.95,12.15,500,45.55,46.05,1500,2060.00,5000,70.20,74.35,500,-35.00,72.00,26.77,4,1500,2000,2023.75
32,18500,8000,70,23.70,35.00,9.20,1000,37.50,38.40,1000,2080.00,5000,82.10,87.00,500,-54.15,82.00,25.90,1,-,-,2023.75
33,281500,74500,691,24.63,31.00,10.00,500,30.80,31.50,1000,2100.00,500,95.15,98.75,2000,-14.10,97.85,27.30,3,-500,27500,2023.75
34,8500,500,2,25.45,26.00,10.00,8000,22.00,26.90,500,2120.00,6000,106.25,116.35,6500,-,-,-,-,-,-,2023.75
35,19500,-,1,21.69,14.50,1.75,8500,16.90,21.50,1000,2140.00,3000,119.65,135.30,3000,-,-,-,-,-,-,2023.75
36,63500,16500,114,24.58,18.30,6.80,5500,15.65,18.80,1500,2150.00,2000,129.70,142.80,7000,-,-,-,-,-,4000,2023.75
37,2000,-,-,-,-,-,7000,13.05,17.90,500,2160.00,1000,135.30,152.05,1000,-,-,-,-,-,-,2023.75
38,500,-,-,-,-,-,7500,10.00,14.50,500,2180.00,1000,152.50,166.40,1000,-,-,-,-,-,-,2023.75
39,77000,12000,131,24.63,9.35,3.00,500,9.80,10.50,500,2200.00,6000,167.05,183.80,6000,-,-,-,-,-,2000,2023.75
40,2000,1000,3,22.53,5.10,-7.65,7000,5.15,8.90,500,2220.00,1000,188.30,203.00,1000,-,-,-,-,-,-,2023.75
41,500,500,1,25.15,5.90,0.60,6500,2.70,7.90,500,2240.00,12500,179.05,285.60,12500,-,-,-,-,-,-,2023.75
42,5500,-1500,11,24.99,5.00,2.00,1000,4.00,5.90,500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2023.75
43,-,-,-,-,-,-,8000,1.65,5.80,1000,2260.00,12500,197.90,303.80,12500,-,-,-,-,-,-,2023.75
44,-,-,-,-,-,-,16500,1.45,-,-,2280.00,12500,220.55,307.00,12500,-,-,-,-,-,-,2023.75
45,19000,-3000,38,26.76,3.40,1.00,1500,3.45,3.70,10500,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2023.75
46,-,-,-,-,-,-,500,0.35,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2023.75
47,500,500,1,29.88,3.50,1.95,1000,1.00,3.35,1000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2023.75
48,5500,-500,10,28.40,2.35,-1.50,1000,1.20,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2023.75
49,-,-,-,-,-,-,-,-,3.25,1000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2023.75
50,-,-,-,-,-,-,-,-,2.90,1500,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2023.75
51,4000,1500,4,28.14,1.10,-2.80,500,1.00,2.00,500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2023.75
