,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.05,1.95,500,-,-,-,-,-,500,1961.35
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1961.35
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1961.35
3,1000,-,2,71.24,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1961.35
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1961.35
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1961.35
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1961.35
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,38.76,1,500,1000,1961.35
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1961.35
9,-,-,-,-,-,-,12500,220.10,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1961.35
10,-,-,-,-,-,-,12500,204.90,354.45,5000,1720.00,5000,1.00,-,-,-,-,-,-,-,2500,1961.35
11,-,-,-,-,-,-,12500,181.35,292.70,12500,1740.00,2500,3.40,-,-,-,-,-,-,-,2000,1961.35
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,6000,3.50,-,-,-,-,-,-,-,5000,1961.35
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,6500,3.65,-,-,-,-,-,-,-,3000,1961.35
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1961.35
15,3500,-,1,41.32,192.45,-41.55,500,183.95,192.95,500,1800.00,500,12.50,14.50,1000,5.55,12.10,33.74,46,8500,34000,1961.35
16,500,-,-,-,-,-,3000,163.45,180.50,8000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1961.35
17,500,-,-,-,-,-,3000,147.90,163.25,7000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1961.35
18,15000,-500,3,33.79,143.45,-41.45,500,143.20,152.95,500,1850.00,1500,21.25,24.80,1500,12.50,24.50,35.47,47,6500,36000,1961.35
19,500,-,-,-,-,-,6000,133.80,147.85,2000,1860.00,8000,18.25,-,-,5.65,15.65,27.79,2,-,4500,1961.35
20,-,-,-,-,-,-,6000,118.75,133.10,2000,1880.00,1500,26.55,-,-,16.30,29.80,33.59,4,500,17500,1961.35
21,76500,-,16,33.99,108.80,-34.45,500,109.95,116.75,500,1900.00,500,37.00,37.85,500,16.55,38.00,34.58,139,10500,183000,1961.35
22,2500,-,-,-,-,-,500,96.85,103.80,500,1920.00,500,43.50,44.40,1000,19.45,45.35,34.49,15,500,44000,1961.35
23,4500,1000,3,34.00,84.80,-29.10,500,84.70,90.55,500,1940.00,500,51.20,52.55,1000,18.75,51.70,34.16,22,1500,35000,1961.35
24,67000,-500,28,35.81,82.25,-26.10,500,79.55,83.00,500,1950.00,1000,55.00,56.25,500,20.35,55.00,35.04,196,10500,127000,1961.35
25,11500,2500,28,35.34,76.10,-24.90,1000,74.25,77.60,500,1960.00,500,59.20,60.85,1000,24.10,62.50,34.26,199,18500,42000,1961.35
26,87000,7500,101,34.28,67.00,-19.80,500,65.60,67.20,1000,1980.00,500,69.45,70.50,500,26.35,72.15,33.99,65,7500,42000,1961.35
27,209500,23000,246,34.77,57.00,-18.65,500,56.85,57.95,500,2000.00,500,79.85,80.85,500,27.00,81.25,32.99,126,-9500,129000,1961.35
28,80500,9000,137,34.58,49.00,-17.15,1000,49.05,49.80,500,2020.00,500,91.15,92.85,500,31.40,95.05,33.91,14,-2500,15000,1961.35
29,76000,3000,125,35.09,42.10,-13.80,500,41.85,42.40,500,2040.00,500,103.45,107.90,500,28.30,103.40,31.52,4,-1000,23000,1961.35
30,112000,19500,166,34.66,38.80,-13.15,1000,38.45,39.00,500,2050.00,500,109.35,112.15,500,33.85,113.65,32.27,18,-,31500,1961.35
31,44500,3500,85,34.24,35.45,-11.90,500,35.10,35.70,500,2060.00,500,114.85,120.85,500,31.70,117.35,31.56,2,-,1500,1961.35
32,34500,2000,47,34.96,30.75,-9.80,1000,29.75,30.25,1000,2080.00,500,128.30,135.00,500,-,-,-,-,-,1000,1961.35
33,240500,-2000,388,34.66,25.20,-9.10,500,24.60,25.40,1500,2100.00,500,144.60,148.20,1000,36.15,148.35,32.17,6,-,26500,1961.35
34,8000,-1000,8,35.35,22.25,-4.90,1500,16.00,21.20,500,2120.00,1000,156.25,167.30,500,-,-,-,-,-,-,1961.35
35,20500,-,2,36.38,20.00,-3.00,500,15.80,19.00,500,2140.00,500,174.75,185.85,3500,-,-,-,-,-,-,1961.35
36,67500,-12000,104,33.89,15.00,-6.55,500,15.00,15.70,1000,2150.00,500,182.85,194.65,11500,-,-,-,-,-,4000,1961.35
37,6000,-,-,-,-,-,500,11.05,17.45,500,2160.00,1500,189.75,203.30,3500,-,-,-,-,-,-,1961.35
38,500,-,-,-,-,-,500,9.00,16.90,5000,2180.00,500,207.60,221.60,3500,-,-,-,-,-,-,1961.35
39,84500,2000,41,33.89,9.50,-3.30,500,8.65,9.70,1000,2200.00,500,225.90,235.25,500,-,-,-,-,-,2000,1961.35
40,2000,-,-,-,-,-,5000,4.45,-,-,2220.00,1000,240.75,259.50,1000,-,-,-,-,-,-,1961.35
41,2000,-,-,-,-,-,1000,3.60,9.50,1000,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1961.35
42,14500,1000,3,35.12,6.00,-2.00,500,5.00,6.00,500,2250.00,12500,247.40,341.10,12500,-,-,-,-,-,-,1961.35
43,-,-,-,-,-,-,1000,1.00,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1961.35
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,260.30,379.40,12500,-,-,-,-,-,-,1961.35
45,24000,1000,4,36.21,4.00,-1.20,1000,3.25,5.00,500,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1961.35
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,295.80,388.10,12500,-,-,-,-,-,-,1961.35
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1961.35
48,6500,-,3,39.75,3.80,-0.10,1000,2.25,3.95,1000,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1961.35
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1961.35
50,500,-,-,-,-,-,5500,0.85,5.65,1000,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1961.35
51,17500,500,1,41.17,2.80,-0.05,500,2.00,2.80,500,2400.00,12500,362.65,502.15,12500,-17.00,411.00,-,5,-2000,1000,1961.35
