,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.05
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.05
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.05
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2261.05
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2261.05
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2261.05
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2261.05
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2261.05
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2261.05
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2261.05
10,-,-,-,-,-,-,12500,419.95,597.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2261.05
11,-,-,-,-,-,-,12500,403.50,574.75,12500,1780.00,-,-,2.50,1000,-,-,-,-,-,500,2261.05
12,-,-,-,-,-,-,12500,385.20,551.65,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2261.05
13,-,-,-,-,-,-,12500,368.65,528.55,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2261.05
14,-,-,-,-,-,-,12500,352.20,504.35,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2261.05
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2261.05
16,-,-,-,-,-,-,12500,318.00,458.15,12500,1880.00,500,0.10,2.50,500,-,-,-,-,-,-,2261.05
17,10000,-,-,-,-,-,500,340.20,375.05,500,1900.00,11500,0.10,2.85,2000,-,-,-,-,-,-,2261.05
