,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2192.35
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2192.35
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2192.35
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,2000,-,-,-,-,-,-,2192.35
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,2000,-,-,-,-,-,-,2192.35
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2192.35
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2192.35
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2192.35
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2192.35
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2192.35
10,-,-,-,-,-,-,12500,372.60,460.85,2500,1760.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2192.35
11,-,-,-,-,-,-,12500,355.40,438.95,12500,1780.00,3000,0.10,3.05,4000,-,-,-,-,-,-,2192.35
12,-,-,-,-,-,-,12500,338.35,423.50,12500,1800.00,3000,0.15,3.05,2000,-,-,-,-,-,-,2192.35
13,-,-,-,-,-,-,12500,321.25,401.50,12500,1820.00,2000,0.10,3.10,2000,-,-,-,-,-,-,2192.35
14,-,-,-,-,-,-,2500,308.80,377.55,2500,1840.00,500,0.15,3.20,2000,-,-,-,-,-,-,2192.35
15,-,-,-,-,-,-,12500,287.10,334.40,500,1860.00,1000,0.15,3.35,2000,-,-,-,-,-,-,2192.35
16,-,-,-,-,-,-,12500,269.95,321.30,500,1880.00,1000,0.25,3.60,2000,-,-,-,-,-,-,2192.35
17,12000,-,-,-,-,-,12500,234.20,293.65,500,1900.00,1000,0.25,3.95,2000,-,-,-,-,-,-,2192.35
18,1000,-,-,-,-,-,5000,242.55,284.75,500,1920.00,500,0.30,4.80,5000,-,-,-,-,-,-,2192.35
19,-,-,-,-,-,-,2500,215.15,270.90,500,1940.00,500,0.25,6.05,6000,-,-,-,-,-,-,2192.35
20,1000,-,-,-,-,-,500,224.95,238.40,500,1960.00,3000,0.65,6.45,6000,-,-,-,-,-,-,2192.35
21,2000,-,-,-,-,-,2500,196.90,219.35,500,1980.00,3000,1.30,6.45,7000,-,-,-,-,-,-,2192.35
22,67000,-,-,-,-,-,2000,183.00,190.85,500,2000.00,500,3.00,4.40,4500,-0.35,3.90,23.52,12,1000,13500,2192.35
23,2500,-,-,-,-,-,2000,165.50,175.70,2500,2020.00,6000,2.75,8.80,8000,-,-,-,-,-,1000,2192.35
24,8500,-,-,-,-,-,1500,146.10,154.80,500,2040.00,7000,3.95,7.00,500,2.45,7.00,22.90,2,-,13000,2192.35
25,4500,-,-,-,-,-,3500,128.85,139.65,4000,2060.00,3000,6.20,10.25,500,-1.00,8.00,21.59,35,6500,32000,2192.35
26,2500,-,-,-,-,-,5500,112.20,123.95,7500,2080.00,12000,3.15,10.90,500,0.15,10.65,21.89,87,8000,35000,2192.35
27,83500,500,5,-,99.00,-6.10,500,99.80,104.70,500,2100.00,500,14.10,14.55,500,0.20,14.10,21.80,268,11000,114000,2192.35
28,9000,-,-,-,-,-,500,85.05,88.50,500,2120.00,3000,18.30,18.80,500,2.30,19.95,21.67,180,11000,28500,2192.35
29,16500,-500,4,12.37,69.15,-7.25,500,69.75,72.15,500,2140.00,500,23.80,24.05,500,1.15,24.00,21.37,161,9500,37000,2192.35
30,33500,500,41,12.77,57.40,-5.15,500,57.05,57.80,500,2160.00,1500,30.65,30.90,500,0.55,30.80,21.71,212,4000,67500,2192.35
31,37500,12000,192,13.84,47.65,-4.05,500,47.35,47.75,500,2180.00,1000,37.25,37.75,1000,0.40,37.50,21.50,274,20500,61500,2192.35
32,166000,28000,666,14.30,37.50,-3.45,1000,37.25,37.65,500,2200.00,500,46.85,47.40,500,5.00,50.00,21.84,212,1500,67000,2192.35
33,34000,-2500,292,14.57,28.85,-3.35,1500,28.65,29.05,500,2220.00,500,57.70,59.40,1000,-9.45,64.55,23.06,11,2500,4000,2192.35
34,78500,42500,336,15.02,21.60,-3.75,500,21.80,22.15,1000,2240.00,500,71.00,75.30,500,1.00,75.00,22.48,7,3000,6000,2192.35
35,29000,1500,263,15.35,15.80,-3.55,1000,15.60,16.05,500,2260.00,500,82.20,87.85,500,-,-,-,-,-,-,2192.35
36,9000,2500,15,15.55,10.75,-4.05,500,11.35,13.40,1000,2280.00,1000,100.10,108.75,8500,-,-,-,-,-,-,2192.35
37,53000,13000,172,15.79,7.70,-2.20,2000,7.50,8.60,500,2300.00,500,113.65,119.25,500,-,-,-,-,-,11000,2192.35
38,2000,-,-,-,-,-,500,5.00,7.95,1500,2320.00,1500,133.10,143.50,1500,-,-,-,-,-,-,2192.35
39,4000,500,1,17.43,5.00,-0.50,500,3.05,6.85,8500,2340.00,5000,144.15,159.10,500,-,-,-,-,-,-,2192.35
40,11000,1000,2,17.32,3.30,-2.85,1000,1.75,5.80,7500,2360.00,500,169.80,181.35,500,-,-,-,-,-,2500,2192.35
41,22000,-,-,-,-,-,500,1.25,3.90,1500,2380.00,500,185.35,196.15,500,-,-,-,-,-,-,2192.35
42,12000,1000,6,18.46,2.00,-1.00,1000,1.60,2.15,500,2400.00,500,197.80,217.20,500,-,-,-,-,-,-,2192.35
43,-,-,-,-,-,-,5000,0.25,4.75,7000,2420.00,3000,223.70,236.40,500,-,-,-,-,-,1000,2192.35
44,-,-,-,-,-,-,5000,0.25,3.75,7000,2440.00,2500,224.10,275.25,500,-,-,-,-,-,-,2192.35
