,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5500,254.75,283.30,5000,1800.00,1000,1.10,2.85,500,-,-,-,-,-,17000,2060.35
1,-,-,-,-,-,-,5000,221.95,284.65,5000,1820.00,1000,1.05,5.00,3500,-,-,-,-,-,1000,2060.35
2,1000,-,-,-,-,-,5000,202.05,265.60,5000,1840.00,500,1.20,5.95,3000,-,-,-,-,-,-,2060.35
3,-,-,-,-,-,-,5000,182.10,244.25,5000,1860.00,500,3.00,4.95,500,-1.10,4.00,33.13,1,-,15000,2060.35
4,2500,-,1,22.76,192.00,29.20,500,190.30,195.25,1500,1880.00,500,2.60,4.50,1000,-2.20,4.00,30.52,4,1000,27000,2060.35
5,2000,-,-,-,-,-,1500,169.80,176.60,2000,1900.00,1500,5.00,5.75,1500,-2.25,5.80,29.48,79,2500,242000,2060.35
6,-,-,-,-,-,-,2000,150.95,158.65,2500,1920.00,3000,5.05,7.95,500,-2.60,8.00,-,1,-,23000,2060.35
7,1500,-,-,-,-,-,500,135.20,139.20,500,1940.00,500,8.50,10.05,1000,-4.70,9.10,28.94,7,-,46500,2060.35
8,2000,-,-,-,-,-,1000,118.80,122.50,1000,1960.00,1000,12.55,13.30,1000,-5.75,12.70,28.67,43,-,75000,2060.35
9,500,500,4,29.56,109.60,-164.05,500,102.30,107.30,4000,1980.00,1500,16.15,16.85,1000,-7.10,16.20,28.29,67,1500,39000,2060.35
10,71500,-1000,32,26.40,91.00,9.05,1000,89.00,92.35,7500,2000.00,500,21.10,21.35,500,-7.75,21.30,28.04,285,6500,173500,2060.35
11,12500,3000,11,26.58,76.00,8.10,1000,75.05,76.75,500,2020.00,500,26.40,26.90,1000,-9.60,26.80,27.17,157,4500,76000,2060.35
12,60500,-7000,162,25.41,62.65,5.75,1000,62.90,64.30,500,2040.00,500,33.35,34.05,500,-9.95,34.00,26.81,160,-1500,120500,2060.35
13,156000,-21500,454,25.28,51.25,4.85,500,51.55,52.10,500,2060.00,1000,41.45,42.05,1000,-11.20,42.60,26.52,146,1500,61000,2060.35
14,133000,13500,409,25.39,41.40,4.40,1000,41.25,41.90,1000,2080.00,500,51.15,52.50,500,-13.40,51.60,26.49,12,500,37000,2060.35
15,529000,33000,939,25.24,33.00,3.85,1000,32.80,33.00,1000,2100.00,500,62.15,64.00,1000,-17.30,60.00,25.01,18,-500,108500,2060.35
