,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1978.45
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1978.45
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1978.45
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1978.45
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1978.45
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1978.45
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1978.45
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1978.45
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1978.45
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,1500,0.10,2.90,1000,-,-,-,-,-,1500,1978.45
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1978.45
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1978.45
12,2000,-,-,-,-,-,5500,220.25,245.30,1500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1978.45
13,-,-,-,-,-,-,5000,208.80,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1978.45
14,-,-,-,-,-,-,5000,189.80,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1978.45
15,7500,-500,6,75.45,185.00,-35.00,11000,171.45,184.20,500,1800.00,500,0.25,0.75,500,0.75,0.80,53.05,6,500,36500,1978.45
16,-,-,-,-,-,-,5000,151.75,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1978.45
17,-,-,-,-,-,-,5000,132.85,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1978.45
18,9500,-500,2,59.97,135.50,-23.50,1000,127.35,134.35,500,1850.00,4500,0.25,0.75,500,-0.05,0.70,39.02,7,-1500,44000,1978.45
19,500,-,-,-,-,-,5000,113.30,171.50,5000,1860.00,2000,0.05,3.00,500,-,-,-,-,-,500,1978.45
20,1000,-,-,-,-,-,5000,94.05,106.30,5000,1880.00,1500,0.50,1.00,500,-,-,-,-,-,3000,1978.45
21,32000,-7000,19,25.76,81.00,-29.00,500,79.90,83.35,500,1900.00,1500,1.40,1.55,1500,-0.15,1.40,29.70,61,-6000,77000,1978.45
22,1000,-,-,-,-,-,7500,55.50,66.30,2000,1920.00,2000,1.10,2.80,3000,-,-,-,-,-,13500,1978.45
23,3500,-,1,38.40,52.00,-19.60,1500,40.60,48.60,1500,1940.00,1000,3.00,6.00,1000,1.00,5.00,26.28,12,3000,12000,1978.45
24,42000,1500,12,27.17,38.15,-23.45,500,35.35,39.05,500,1950.00,1000,6.55,7.10,1000,3.10,7.00,25.79,177,8500,109500,1978.45
25,7000,-1500,12,27.62,31.50,-46.00,500,26.70,33.60,500,1960.00,1000,9.20,9.85,500,4.15,9.40,24.86,96,-3500,37500,1978.45
26,24000,17000,92,25.38,18.75,-41.25,500,18.25,18.50,500,1980.00,500,17.15,17.50,500,7.50,17.10,24.16,283,5500,54500,1978.45
27,250500,113000,771,26.90,11.10,-14.10,1500,10.80,11.20,500,2000.00,1000,27.55,29.00,1000,11.90,27.95,22.67,190,-3000,137000,1978.45
28,169000,19000,620,27.32,6.20,-9.70,3000,6.10,6.30,1000,2020.00,2000,42.20,43.85,1000,15.85,43.65,14.92,30,-1500,61000,1978.45
29,301000,-20000,520,29.32,3.60,-6.50,500,3.65,3.85,500,2040.00,500,60.00,62.65,500,18.30,60.10,18.54,16,-1000,21500,1978.45
30,384000,-29000,566,31.04,3.10,-4.80,500,2.95,3.25,500,2050.00,500,69.60,72.05,2500,17.00,70.00,20.30,14,-6500,32500,1978.45
31,148500,3000,167,32.51,2.50,-3.85,500,2.20,2.70,1000,2060.00,7000,75.55,82.90,1000,17.00,76.00,-,7,-1500,16500,1978.45
32,94000,-6000,206,34.80,1.70,-1.95,1500,1.65,1.75,500,2080.00,500,97.05,103.05,2500,57.10,98.00,-,4,-2000,6500,1978.45
33,398500,-12500,296,39.50,1.55,-1.40,1500,1.55,1.60,500,2100.00,500,118.00,120.40,500,31.30,119.80,29.55,4,-500,13500,1978.45
34,85000,9000,77,43.62,1.40,-0.75,2000,1.15,1.45,1500,2120.00,5000,132.85,159.30,5000,-,-,-,-,-,500,1978.45
35,17500,-2000,9,47.06,1.20,-0.25,1000,0.85,1.45,500,2140.00,5000,151.80,187.30,5000,-,-,-,-,-,-,1978.45
36,133000,-8000,58,48.61,1.10,-0.55,500,0.95,1.20,2500,2150.00,500,166.40,170.20,500,49.25,165.90,-,1,-,4000,1978.45
37,24500,-500,19,51.99,1.25,-0.20,2000,1.00,1.10,500,2160.00,5000,170.80,215.30,5000,-,-,-,-,-,1000,1978.45
38,17000,-,1,52.50,0.80,-0.60,500,0.80,1.20,1000,2180.00,6000,189.85,203.30,1000,-,-,-,-,-,-,1978.45
39,210500,-30000,147,56.11,0.75,-0.30,500,0.75,0.90,500,2200.00,1000,214.75,220.70,1000,-,-,-,-,-,1500,1978.45
40,6000,-,2,55.99,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,230.55,244.20,6000,-,-,-,-,-,-,1978.45
41,-,-,-,-,-,-,2500,0.15,1.65,1000,2240.00,1000,250.50,264.70,1000,-,-,-,-,-,-,1978.45
42,34000,-1500,5,63.27,0.55,-0.30,2000,0.50,0.65,500,2250.00,7000,260.80,276.75,7000,-,-,-,-,-,-,1978.45
43,51000,1000,17,66.66,0.65,-0.25,500,0.50,0.90,1000,2260.00,5000,265.85,355.15,5000,-,-,-,-,-,-,1978.45
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1978.45
45,360000,220000,627,71.61,0.50,-0.20,10000,0.50,0.55,5000,2300.00,1000,308.15,324.30,1000,-,-,-,-,-,500,1978.45
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1978.45
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1978.45
48,18500,11500,83,78.23,0.40,-,1500,0.25,0.50,5000,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1978.45
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1978.45
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1978.45
51,51500,10000,44,83.73,0.30,-0.30,2500,0.30,0.40,1000,2400.00,1000,409.75,427.55,1000,-,-,-,-,-,1000,1978.45
