,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,444.95,620.95,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1973.65
1,-,-,-,-,-,-,12500,402.20,564.30,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1973.65
2,-,-,-,-,-,-,12500,359.45,506.55,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1973.65
3,1000,-,-,-,-,-,12500,316.70,448.80,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1973.65
4,-,-,-,-,-,-,12500,308.70,425.70,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1973.65
5,-,-,-,-,-,-,12500,291.25,402.60,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1973.65
6,-,-,-,-,-,-,12500,282.25,390.60,12500,1650.00,1000,0.50,3.40,1000,-,-,-,-,-,-,1973.65
7,-,-,-,-,-,-,12500,274.15,379.60,12500,1660.00,2000,0.15,3.00,1500,0.65,2.00,31.89,1,500,500,1973.65
8,-,-,-,-,-,-,12500,255.75,356.40,12500,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1973.65
9,-,-,-,-,-,-,12500,237.95,333.90,12500,1700.00,5000,2.00,-,-,-,-,-,-,-,-,1973.65
10,-,-,-,-,-,-,5000,233.25,331.55,5000,1720.00,6000,0.75,6.00,4000,-,-,-,-,-,2500,1973.65
11,-,-,-,-,-,-,5000,199.40,305.25,5000,1740.00,6000,1.20,7.15,4000,-,-,-,-,-,2000,1973.65
12,2000,-,-,-,-,-,5000,184.50,292.30,5000,1750.00,4000,2.20,6.80,3000,-,-,-,-,-,5000,1973.65
13,-,-,-,-,-,-,5000,176.80,294.00,5000,1760.00,7000,2.20,8.15,5000,-,-,-,-,-,3000,1973.65
14,500,-,-,-,-,-,5000,161.00,270.40,5000,1780.00,7000,3.00,8.00,500,-,-,-,-,-,-,1973.65
15,3500,500,2,-,185.00,-1.00,7500,183.20,194.80,2500,1800.00,500,6.50,8.80,1500,-4.00,7.15,26.31,28,4500,22000,1973.65
16,500,-,-,-,-,-,2500,168.95,180.35,2000,1820.00,9000,6.10,12.20,4000,-,-,-,-,-,500,1973.65
17,500,-,-,-,-,-,500,152.45,162.10,2000,1840.00,15000,10.00,14.90,4000,-,-,-,-,-,10000,1973.65
18,13500,-,2,18.19,147.80,-20.20,7000,138.00,154.70,7000,1850.00,7000,11.05,14.80,500,-5.70,12.80,25.30,11,1500,18500,1973.65
19,500,-,-,-,-,-,9000,131.00,144.35,4000,1860.00,5500,13.10,18.30,4000,0.30,14.30,25.10,3,500,2500,1973.65
