,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,434.75,607.90,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1963.5
1,-,-,-,-,-,-,12500,392.00,550.25,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1963.5
2,-,-,-,-,-,-,12500,349.25,492.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1963.5
3,1000,-,-,-,-,-,12500,306.50,436.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1963.5
4,-,-,-,-,-,-,12500,289.40,413.75,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1963.5
5,-,-,-,-,-,-,12500,272.30,390.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1963.5
6,-,-,-,-,-,-,12500,263.75,379.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1963.5
7,-,-,-,-,-,-,12500,255.20,367.50,12500,1660.00,3000,0.05,3.00,500,-,-,-,-,-,500,1963.5
8,-,-,-,-,-,-,12500,238.10,347.45,12500,1680.00,4000,0.10,-,-,-,-,-,-,-,-,1963.5
9,-,-,-,-,-,-,12500,221.00,324.35,12500,1700.00,3000,1.05,-,-,-,-,-,-,-,-,1963.5
10,-,-,-,-,-,-,12500,203.90,301.25,12500,1720.00,1000,1.15,-,-,-,-,-,-,-,2500,1963.5
11,-,-,-,-,-,-,5000,180.40,341.35,5000,1740.00,1000,1.80,-,-,-,-,-,-,-,2000,1963.5
12,2000,-,-,-,-,-,5000,172.35,328.05,5000,1750.00,1000,2.35,-,-,-,-,-,-,-,5000,1963.5
13,-,-,-,-,-,-,5000,164.40,314.90,5000,1760.00,2000,2.80,7.30,3000,-,-,-,-,-,3000,1963.5
14,500,-,-,-,-,-,5000,148.35,288.85,5000,1780.00,2000,4.30,10.20,17500,-,-,-,-,-,-,1963.5
15,3500,-,-,-,-,-,2500,177.25,191.95,7500,1800.00,7000,5.45,8.50,500,-0.15,7.00,26.35,4,1500,22500,1963.5
16,500,-,-,-,-,-,7000,156.45,171.55,2000,1820.00,2000,8.55,14.45,7000,-,-,-,-,-,500,1963.5
17,500,-,-,-,-,-,2000,142.65,154.15,2000,1840.00,4000,10.80,16.85,19500,-,-,-,-,-,10000,1963.5
18,13500,-,-,-,-,-,7000,130.90,146.65,7000,1850.00,500,13.25,14.60,1500,1.15,14.00,26.03,34,7500,24500,1963.5
19,500,-,-,-,-,-,2500,128.00,137.30,7000,1860.00,7000,14.10,20.80,8000,-,16.15,26.13,1,-,2500,1963.5
20,-,-,-,-,-,-,7500,111.25,120.10,5500,1880.00,4000,18.60,20.85,1000,-0.60,20.05,25.69,14,1000,15500,1963.5
21,76500,2500,6,23.16,100.00,-13.00,1000,99.50,101.90,500,1900.00,2500,24.00,25.80,1000,1.20,25.50,25.67,288,90000,209500,1963.5
22,1500,-,2,23.29,86.50,-13.10,500,84.70,90.55,500,1920.00,1000,31.85,32.25,1000,2.25,31.65,25.51,42,-1000,39500,1963.5
23,4000,-,1,29.09,86.30,6.45,4000,73.20,76.70,500,1940.00,500,39.25,39.85,500,3.60,40.00,25.91,59,5000,31500,1963.5
24,68000,-1500,15,24.66,71.00,-8.20,500,68.15,70.65,500,1950.00,3000,43.30,44.55,1500,3.50,43.40,25.56,269,101500,193500,1963.5
25,19000,7500,56,24.90,66.00,-6.05,1000,64.45,65.15,500,1960.00,500,47.95,48.75,500,4.05,48.10,25.69,58,7000,29500,1963.5
26,96000,13000,74,24.85,55.70,-6.00,500,54.25,55.05,500,1980.00,1500,57.50,58.30,1500,5.20,58.10,25.83,10,2000,34500,1963.5
27,215500,-3500,181,24.41,45.65,-6.45,1000,45.35,45.95,1500,2000.00,1000,68.10,68.80,1000,4.75,68.00,25.45,28,-1000,102500,1963.5
