,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1932.45
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1932.45
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1932.45
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1932.45
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1932.45
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1932.45
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,2500,0.35,-,-,-,-,-,-,-,-,1932.45
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1932.45
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1500,0.25,-,-,-,-,-,-,-,-,1932.45
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,1000,5.00,7.45,1500,0.10,5.00,42.79,4,1500,6500,1932.45
10,-,-,-,-,-,-,5000,184.20,315.00,12500,1720.00,1000,3.15,-,-,-,-,-,-,-,2500,1932.45
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1932.45
12,2000,-,-,-,-,-,5000,148.60,290.85,5000,1750.00,500,4.60,-,-,-,-,-,-,-,5500,1932.45
13,-,-,-,-,-,-,5000,140.65,243.05,12500,1760.00,3000,3.60,-,-,-,-,-,-,-,10000,1932.45
14,500,-,-,-,-,-,5000,125.65,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1932.45
15,3000,-,1,41.34,157.00,-21.05,500,150.05,159.00,1000,1800.00,500,12.25,14.95,1000,2.30,14.90,38.32,19,-,76500,1932.45
16,500,-,-,-,-,-,500,132.10,142.65,500,1820.00,500,14.60,20.00,500,-,-,-,-,-,3000,1932.45
17,500,-,-,-,-,-,500,116.50,129.75,4500,1840.00,500,19.00,26.90,1000,0.90,18.90,35.04,1,-,11500,1932.45
18,17500,-,-,-,-,-,500,112.05,117.10,500,1850.00,1000,24.20,25.70,1000,5.15,25.85,38.23,37,-500,58000,1932.45
19,1000,-,-,-,-,-,500,103.95,112.90,1500,1860.00,500,26.30,31.95,2000,4.40,28.15,37.69,75,-6000,23000,1932.45
20,2000,-,1,-,93.60,9.60,500,91.10,97.55,1000,1880.00,500,33.45,34.95,1000,6.10,34.95,37.35,58,7000,33500,1932.45
21,89500,-2500,29,38.04,83.00,-8.50,500,80.65,83.75,500,1900.00,500,40.90,41.55,500,5.75,40.70,36.58,251,13000,285500,1932.45
22,15000,4000,17,36.26,68.95,-30.05,500,68.10,74.70,3000,1920.00,1000,48.80,49.90,500,6.45,48.20,36.03,96,6500,75000,1932.45
23,23500,1500,47,37.08,60.05,-11.45,500,58.60,61.15,500,1940.00,500,57.35,58.00,500,6.90,58.00,36.35,103,3500,61000,1932.45
24,95000,9000,131,36.89,55.00,-10.00,1000,53.70,55.55,500,1950.00,1500,62.30,64.05,500,6.70,63.00,35.95,111,5000,115000,1932.45
25,65500,5000,155,36.39,49.80,-10.90,500,49.75,50.35,500,1960.00,1500,67.70,68.70,500,6.75,66.00,34.38,32,2000,47500,1932.45
26,169500,-4500,170,36.74,42.00,-9.65,500,41.45,42.30,500,1980.00,500,79.35,82.20,500,9.30,79.65,35.51,9,-,39500,1932.45
27,371000,22000,560,36.25,34.40,-9.40,500,34.30,34.70,500,2000.00,500,90.80,93.10,1000,9.45,92.60,35.56,73,1000,134500,1932.45
28,129000,1000,98,36.28,28.65,-9.05,1000,28.10,28.65,500,2020.00,1000,103.20,107.15,500,-,-,-,-,-,11500,1932.45
29,84500,-1500,141,35.98,23.00,-7.60,1000,22.85,23.35,1000,2040.00,6000,115.90,125.45,2000,14.60,119.60,34.36,3,-,14500,1932.45
30,123000,2500,152,35.95,20.30,-6.75,1500,20.20,21.55,500,2050.00,500,125.60,130.20,500,15.45,126.40,33.59,14,-2500,34000,1932.45
31,42500,500,8,35.79,18.00,-6.95,500,17.10,21.65,500,2060.00,1000,132.65,140.50,500,17.95,135.00,34.12,1,-,2000,1932.45
32,27500,-,14,37.26,15.95,-0.55,1000,12.05,18.65,1500,2080.00,1500,146.90,157.20,1500,-,-,-,-,-,500,1932.45
33,240000,-14000,276,36.76,12.25,-3.55,2000,11.85,12.50,2000,2100.00,1500,165.75,171.55,1000,-,-,-,-,-,26000,1932.45
34,18000,-1000,119,37.04,9.60,-4.05,1500,9.55,10.05,1500,2120.00,6000,181.95,191.30,1500,-,-,-,-,-,-,1932.45
