,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1964.35
1,-,-,-,-,-,-,5000,420.45,519.00,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1964.35
2,-,-,-,-,-,-,5000,378.20,465.55,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1964.35
3,-,-,-,-,-,-,5000,347.20,414.00,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1964.35
4,-,-,-,-,-,-,5000,327.85,388.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1964.35
5,-,-,-,-,-,-,5000,312.50,367.45,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1964.35
6,-,-,-,-,-,-,5000,299.65,357.65,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1964.35
7,-,-,-,-,-,-,5000,292.30,347.00,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1964.35
8,-,-,-,-,-,-,5000,273.85,323.95,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1964.35
9,1000,-,-,-,-,-,5000,237.30,298.35,5000,1700.00,1500,0.10,2.80,500,-,-,-,-,-,1500,1964.35
10,-,-,-,-,-,-,5000,221.55,275.65,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1964.35
11,-,-,-,-,-,-,5000,205.80,254.25,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1964.35
12,2000,-,-,-,-,-,500,213.10,221.10,2000,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1964.35
13,-,-,-,-,-,-,5000,196.70,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1964.35
14,-,-,-,-,-,-,5000,174.70,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1964.35
15,7500,-500,6,105.71,185.00,-35.00,500,165.00,171.00,10000,1800.00,500,0.25,0.70,500,0.75,0.80,50.15,6,500,36500,1964.35
16,-,-,-,-,-,-,5000,138.80,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1964.35
17,-,-,-,-,-,-,5000,103.65,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1964.35
18,9500,-500,4,69.91,128.50,-30.50,500,110.45,118.85,500,1850.00,500,0.50,1.20,500,0.05,0.80,36.87,9,-1500,44000,1964.35
19,500,-,-,-,-,-,5000,75.45,171.50,5000,1860.00,2000,0.05,1.85,500,-,-,-,-,-,500,1964.35
20,1000,-,-,-,-,-,5000,78.00,92.60,5000,1880.00,2500,0.15,1.00,500,-,-,-,-,-,3000,1964.35
21,26500,-12500,31,37.19,68.00,-42.00,500,67.00,70.75,1000,1900.00,1500,1.75,2.15,500,0.45,2.00,28.54,85,-500,82500,1964.35
22,1000,-,-,-,-,-,1000,44.75,55.55,1000,1920.00,2500,2.20,-,-,2.00,3.50,-,3,1000,14500,1964.35
