,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,223.30,279.65,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2028.75
1,-,-,-,-,-,-,2500,219.95,244.05,2500,1800.00,4000,1.10,1.45,1000,-0.05,1.10,48.21,12,2500,20000,2028.75
2,-,-,-,-,-,-,2500,183.35,225.95,5000,1820.00,2000,0.40,1.95,500,-,-,-,-,-,1000,2028.75
3,-,-,-,-,-,-,5000,163.25,222.40,7500,1840.00,5000,0.40,3.85,1000,-,-,-,-,-,-,2028.75
4,-,-,-,-,-,-,2500,143.25,201.00,5000,1860.00,500,1.10,2.00,500,-,1.00,36.39,1,-,500,2028.75
5,500,500,1,-,92.70,-270.10,12500,122.55,189.25,12500,1880.00,500,0.55,5.20,500,-1.20,2.30,38.33,2,500,1500,2028.75
6,-,-,-,-,-,-,2500,125.20,154.55,500,1900.00,1000,2.15,2.45,1000,-0.85,2.50,34.78,305,16000,90000,2028.75
7,1000,-,1,-,78.80,-43.05,2500,95.90,144.10,500,1920.00,1000,2.15,4.00,500,-1.95,3.00,31.87,49,6000,11500,2028.75
8,1000,500,2,-,90.00,-7.00,500,92.20,103.30,5000,1940.00,500,3.55,4.50,500,-2.50,4.40,30.43,319,47500,56500,2028.75
9,3000,2500,7,24.18,76.00,-4.55,500,73.90,82.05,500,1960.00,2500,6.35,6.75,1500,-3.45,6.50,29.07,512,-500,38500,2028.75
10,5500,4500,88,20.84,57.00,8.00,500,60.20,64.45,500,1980.00,2000,9.55,9.95,500,-5.25,9.65,27.82,572,2500,37500,2028.75
11,43500,15000,984,22.65,43.00,6.50,500,45.45,46.65,500,2000.00,500,14.80,15.20,500,-7.00,15.30,27.10,1201,-35000,158000,2028.75
12,53500,23500,1409,26.82,34.40,9.25,500,33.90,34.95,500,2020.00,500,22.50,23.45,1000,-8.90,21.90,26.74,453,-31000,44000,2028.75
13,105000,14000,1869,26.70,23.40,6.15,1000,23.10,24.00,500,2040.00,500,31.30,32.05,500,-11.30,31.30,26.31,213,-12000,56000,2028.75
14,107000,6000,1177,25.85,15.45,4.30,500,15.10,15.35,500,2060.00,500,40.80,45.65,500,-19.15,38.50,21.12,43,-2500,38000,2028.75
15,110000,14500,671,26.69,10.45,2.90,500,10.25,10.55,500,2080.00,500,54.05,57.95,500,-13.20,60.00,29.12,35,-8000,36000,2028.75
16,297000,-8000,1049,28.02,7.30,1.80,1000,7.10,7.35,1000,2100.00,1000,70.95,75.00,500,-14.55,75.00,28.37,43,-7000,132500,2028.75
17,184500,-8000,309,28.84,4.85,0.90,1000,4.45,4.80,1500,2120.00,500,88.80,92.35,500,-20.35,85.00,-,1,-,24000,2028.75
18,218500,-15500,367,30.81,3.70,0.80,2000,3.40,3.75,500,2140.00,500,107.45,113.05,500,-19.70,105.00,-,6,-1500,36500,2028.75
