,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1882.55
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1882.55
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1882.55
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1882.55
4,-,-,-,-,-,-,4000,144.10,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1882.55
5,-,-,-,-,-,-,4000,136.50,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,1882.55
6,-,-,-,-,-,-,4000,132.20,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1882.55
7,-,-,-,-,-,-,4000,120.30,-,-,1680.00,500,0.15,-,-,-,-,-,-,-,-,1882.55
8,2000,-,-,-,-,-,4000,108.50,196.10,500,1700.00,500,0.40,2.80,500,-,-,-,-,-,3000,1882.55
9,-,-,-,-,-,-,4000,96.85,-,-,1720.00,1000,0.35,-,-,-,-,-,-,-,-,1882.55
10,-,-,-,-,-,-,4500,122.60,161.75,500,1740.00,2000,0.55,7.00,3000,-,-,-,-,-,-,1882.55
11,-,-,-,-,-,-,500,136.00,-,-,1750.00,3000,0.65,8.95,3000,-,-,-,-,-,500,1882.55
12,-,-,-,-,-,-,500,126.70,141.65,500,1760.00,1000,1.60,9.85,3000,-,-,-,-,-,1000,1882.55
13,-,-,-,-,-,-,500,111.55,121.05,500,1780.00,4000,4.75,9.55,5000,-,-,-,-,-,13500,1882.55
14,5500,-,2,17.59,86.30,-1.25,500,94.05,98.25,500,1800.00,3000,6.35,7.15,3000,-1.65,6.95,29.44,78,4500,66500,1882.55
15,500,-,-,-,-,-,500,76.70,81.85,1000,1820.00,3000,9.40,9.90,3000,-2.30,10.05,27.19,234,10500,77000,1882.55
16,40500,-500,1,25.32,58.70,5.40,500,62.00,66.20,500,1840.00,2000,13.80,14.25,3000,-3.35,13.80,26.22,268,20500,53000,1882.55
17,2500,-,2,22.89,49.15,-5.35,500,55.20,58.10,500,1850.00,2000,16.60,17.10,3000,-4.00,16.45,25.76,176,3000,99500,1882.55
18,25500,5000,27,28.02,48.60,2.10,500,49.50,51.65,500,1860.00,2000,19.50,19.90,5000,-4.75,19.50,25.55,408,-9000,96000,1882.55
19,87500,19000,319,28.29,38.75,3.15,500,38.75,39.40,1000,1880.00,500,27.00,27.45,3000,-6.45,27.00,24.77,134,4000,83000,1882.55
20,183000,14000,967,27.32,28.00,1.60,3000,27.75,28.05,500,1900.00,2000,35.95,36.65,3000,-4.75,36.90,26.87,31,3500,107000,1882.55
21,149500,24000,419,27.44,20.35,1.70,500,20.30,20.45,500,1920.00,500,47.75,48.95,1000,-5.45,50.50,30.49,8,-3000,72500,1882.55
22,211500,15500,456,27.58,14.25,0.30,500,14.20,14.35,500,1940.00,500,59.40,62.20,3000,-7.65,61.05,26.71,7,500,88000,1882.55
23,115500,11500,226,27.89,11.65,-0.05,500,11.50,11.75,500,1950.00,500,67.10,71.65,500,-0.25,82.00,33.32,2,-,25500,1882.55
24,269500,-9000,148,27.93,10.15,0.10,3000,9.65,10.10,3000,1960.00,1500,74.50,78.10,500,-3.05,88.50,32.28,5,-,71500,1882.55
25,173000,1000,42,27.44,7.10,-0.20,3000,6.40,7.20,3500,1980.00,500,92.40,96.75,500,-,-,-,-,-,31500,1882.55
26,327000,7000,133,29.18,4.85,-0.65,3500,4.80,5.15,2500,2000.00,500,110.20,112.95,500,1.15,123.05,34.50,9,-,32500,1882.55
27,202500,-3000,17,30.36,3.80,-0.30,3000,3.35,3.85,3500,2020.00,500,127.85,132.20,1000,-,-,-,-,-,6000,1882.55
28,166500,1000,10,31.62,2.70,-0.55,2500,2.55,2.90,3000,2040.00,1000,147.40,151.25,1000,-,-,-,-,-,2000,1882.55
29,25000,-,2,27.71,2.40,-2.20,3000,1.40,3.00,3000,2050.00,3500,154.10,165.05,4000,-,-,-,-,-,2000,1882.55
30,48000,-1000,2,32.52,2.20,-0.50,3000,1.75,2.50,3000,2060.00,6500,162.70,178.20,7000,-,-,-,-,-,1000,1882.55
31,13000,-,1,41.20,4.50,2.70,1000,1.20,2.75,1500,2080.00,4500,177.55,215.55,5000,-,-,-,-,-,-,1882.55
32,132500,-,17,35.21,1.45,-0.35,500,1.60,1.80,1000,2100.00,500,206.20,212.65,500,-0.80,221.15,49.24,5,-,4500,1882.55
33,29000,-,-,-,-,-,500,1.05,1.95,500,2120.00,500,216.45,-,-,-,-,-,-,-,500,1882.55
34,17500,-,-,-,-,-,1500,0.45,2.90,500,2140.00,500,234.55,-,-,-,-,-,-,-,-,1882.55
35,8500,-,-,-,-,-,500,0.55,2.00,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1882.55
36,2500,-,-,-,-,-,500,0.20,2.90,500,2160.00,500,260.70,-,-,-,-,-,-,-,-,1882.55
37,3000,-,-,-,-,-,500,0.20,2.90,500,2180.00,500,280.75,-,-,-,-,-,-,-,500,1882.55
38,23500,-500,1,38.79,0.35,-,2000,0.40,0.75,500,2200.00,500,299.15,-,-,-,-,-,-,-,-,1882.55
39,-,-,-,-,-,-,500,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1882.55
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1882.55
41,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1882.55
