,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2258.85
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2258.85
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2258.85
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2258.85
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2258.85
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2258.85
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2258.85
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2258.85
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2258.85
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2258.85
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2258.85
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,-,-,2.50,1500,-,-,-,-,-,500,2258.85
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2258.85
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2258.85
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2258.85
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2258.85
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2258.85
17,10000,-,-,-,-,-,1000,332.00,345.70,1000,1900.00,10000,0.10,-,-,-,-,-,-,-,-,2258.85
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.10,2.95,1000,-,-,-,-,-,-,2258.85
19,-,-,-,-,-,-,2500,271.85,351.45,2500,1940.00,500,0.10,2.95,1000,-,-,-,-,-,-,2258.85
20,1000,-,-,-,-,-,2500,252.10,336.45,12500,1960.00,500,0.10,2.95,1000,-,-,-,-,-,-,2258.85
21,2000,-,-,-,-,-,2500,238.45,271.45,2500,1980.00,500,0.10,2.90,2000,-,-,-,-,-,-,2258.85
22,51500,-,-,-,-,-,500,236.10,242.35,500,2000.00,500,0.35,0.95,500,-,0.95,36.24,1,-,40000,2258.85
23,2500,-,-,-,-,-,1500,209.95,224.85,2000,2020.00,1500,0.30,2.45,1500,-,-,-,-,-,1500,2258.85
24,4000,-,-,-,-,-,1500,193.05,207.00,1500,2040.00,500,0.35,0.75,1000,-,0.70,29.77,1,500,10500,2258.85
25,4500,-,-,-,-,-,2500,170.35,185.70,2500,2060.00,12000,1.75,2.35,500,0.90,1.70,31.68,66,8500,32000,2258.85
26,2500,-,-,-,-,-,3500,151.40,167.10,3500,2080.00,500,1.30,3.40,3500,-0.05,1.60,28.63,3,-,22500,2258.85
27,40000,-,-,-,-,-,500,138.80,144.25,1000,2100.00,500,2.20,2.80,1500,-0.15,2.75,28.95,10,-,182500,2258.85
28,3500,-,-,-,-,-,500,118.45,130.05,4500,2120.00,500,2.00,4.10,1500,-,-,-,-,-,23500,2258.85
29,10000,-,-,-,-,-,2000,99.00,108.35,5000,2140.00,500,3.00,4.70,500,-,-,-,-,-,42000,2258.85
30,22000,-,1,-,85.40,-19.60,500,83.20,88.50,500,2160.00,500,4.40,5.30,1000,-0.40,5.00,-,2,-,127000,2258.85
31,17000,500,3,-,63.65,-3.20,1000,66.35,71.10,500,2180.00,500,7.65,8.45,2000,-0.65,8.00,22.58,31,3000,61500,2258.85
32,111500,-,13,-,55.80,1.85,500,51.20,53.85,500,2200.00,500,11.95,12.20,1000,-0.25,12.50,23.71,104,13000,257000,2258.85
33,57000,500,10,-,38.00,-0.85,500,39.15,41.40,500,2220.00,1500,17.40,17.75,500,-1.40,17.45,23.90,95,4500,65500,2258.85
34,108500,2000,170,8.39,28.35,-0.15,500,28.25,28.40,500,2240.00,500,25.45,26.05,500,-1.50,25.75,24.30,82,3500,101000,2258.85
35,163000,9000,265,11.49,19.35,-0.55,500,19.30,19.60,1000,2260.00,500,37.10,38.05,1500,-0.40,37.50,25.65,61,500,40500,2258.85
36,202500,-500,172,13.14,11.75,-1.75,500,12.40,12.60,500,2280.00,1000,49.30,52.15,1000,-1.20,50.40,27.05,1,-,60500,2258.85
37,332500,14000,174,14.73,7.70,-1.30,500,7.85,8.35,1000,2300.00,1500,63.90,67.60,1000,-1.25,66.75,29.89,4,-,20500,2258.85
38,101000,1500,19,15.27,4.45,-1.15,2000,4.65,5.10,1000,2320.00,1000,77.90,83.05,500,-,-,-,-,-,3000,2258.85
39,63000,500,12,16.12,2.75,-0.65,1500,2.30,3.15,1500,2340.00,500,96.15,100.75,500,-,-,-,-,-,-,2258.85
40,36000,-,-,-,-,-,500,1.60,2.40,1000,2360.00,5500,114.25,128.90,2500,-,-,-,-,-,1500,2258.85
41,69500,-500,3,17.36,1.00,-0.50,1500,0.75,2.00,500,2380.00,3000,133.40,140.35,500,-,-,-,-,-,-,2258.85
42,120500,-,3,20.14,1.15,-0.20,5000,1.00,1.15,1000,2400.00,500,154.60,159.60,1000,-,-,-,-,-,3000,2258.85
43,3500,-,1,-,0.35,-1.25,2500,0.35,1.00,500,2420.00,500,173.50,182.95,1500,-,-,-,-,-,1000,2258.85
44,31500,-,-,-,-,-,2000,0.40,1.20,500,2440.00,3000,191.95,202.60,1500,-,-,-,-,-,-,2258.85
45,-,-,-,-,-,-,2000,0.15,3.00,2500,2460.00,2500,200.85,250.90,2500,-,-,-,-,-,-,2258.85
46,1500,-,-,-,-,-,500,0.25,1.80,1000,2480.00,2500,202.05,269.80,2500,-,-,-,-,-,-,2258.85
