,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1968.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
3,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1968.0
4,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1968.0
5,2000,-,-,-,-,-,-,-,-,-,1700.00,500,1.20,-,-,-,-,-,-,-,1500,1968.0
6,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.10,-,-,-,-,-,-,-,-,1968.0
7,-,-,-,-,-,-,4000,140.85,-,-,1740.00,5000,0.15,-,-,-,-,-,-,-,-,1968.0
8,-,-,-,-,-,-,4000,135.10,232.25,4500,1750.00,1500,1.00,5.20,2000,-,-,-,-,-,500,1968.0
9,-,-,-,-,-,-,4000,129.45,226.85,4500,1760.00,6000,0.40,6.20,4000,-,-,-,-,-,1000,1968.0
10,-,-,-,-,-,-,4000,117.75,203.75,500,1780.00,5000,0.60,8.50,5000,-,-,-,-,-,3500,1968.0
11,5500,-,-,-,-,-,500,170.10,180.10,500,1800.00,4500,2.00,5.95,2000,-,-,-,-,-,22000,1968.0
12,500,-,-,-,-,-,1000,139.05,161.70,500,1820.00,8000,1.30,7.90,3000,-,-,-,-,-,2500,1968.0
13,43000,-,-,-,-,-,3000,133.30,142.35,1000,1840.00,7000,3.55,9.75,4000,-,-,-,-,-,23000,1968.0
14,1000,-,-,-,-,-,3000,124.20,133.30,1000,1850.00,9500,3.70,10.50,4000,-2.10,5.90,22.38,2,-,3500,1968.0
15,9000,-,-,-,-,-,3500,115.90,123.15,500,1860.00,1500,7.60,11.45,3000,-0.80,7.15,22.35,3,-,32000,1968.0
16,41500,-,-,-,-,-,500,101.10,106.10,500,1880.00,500,12.45,12.90,1500,2.35,12.55,24.04,14,1000,101000,1968.0
17,80000,-,2,17.72,87.55,-5.00,500,85.40,88.55,500,1900.00,500,16.05,16.45,500,3.15,16.50,23.63,146,-6500,140000,1968.0
18,16000,-,-,-,-,-,500,71.40,74.10,500,1920.00,1000,20.55,20.80,500,3.40,20.90,22.91,30,1500,44500,1968.0
19,19500,-,3,18.40,59.10,-6.30,500,58.20,60.45,1000,1940.00,500,26.55,27.00,500,5.20,27.75,22.97,28,-,94000,1968.0
20,21500,-,6,18.47,52.85,-5.10,500,51.45,53.55,500,1950.00,500,29.95,30.35,500,4.95,30.15,22.18,43,3000,46000,1968.0
21,66500,2000,23,17.47,45.00,-6.95,500,45.55,47.50,1000,1960.00,1000,34.00,34.60,500,5.25,34.25,22.14,121,5500,65000,1968.0
22,95500,33500,161,18.24,35.45,-4.85,500,35.40,35.80,2500,1980.00,500,42.40,43.20,500,6.50,43.05,21.79,25,-1500,46000,1968.0
23,183500,-3000,145,17.68,26.60,-3.90,500,26.55,26.95,500,2000.00,2000,53.10,54.20,500,8.05,53.55,21.61,5,500,37000,1968.0
24,102500,-,79,18.22,19.75,-2.85,500,19.40,20.10,1000,2020.00,500,63.70,68.05,500,-,-,-,-,-,2500,1968.0
25,44500,1500,122,18.04,14.05,-2.20,500,14.10,14.30,500,2040.00,500,77.25,83.80,5500,-,-,-,-,-,1000,1968.0
26,17000,1500,143,18.17,11.70,-2.10,500,12.00,12.15,1500,2050.00,500,86.90,90.85,1000,-,-,-,-,-,500,1968.0
27,23000,1000,95,18.42,10.30,-1.25,500,10.15,10.25,500,2060.00,500,92.75,97.75,500,-,-,-,-,-,500,1968.0
28,9000,-,-,-,-,-,500,6.40,8.00,500,2080.00,4500,108.65,118.10,1000,-,-,-,-,-,-,1968.0
29,68000,-2500,23,18.91,4.95,-1.10,1500,4.95,5.50,1000,2100.00,500,128.75,133.90,500,-,-,-,-,-,6500,1968.0
30,22000,500,2,19.40,3.60,-0.80,500,2.85,4.80,500,2120.00,500,136.35,155.45,500,-,-,-,-,-,1500,1968.0
31,7000,-,-,-,-,-,500,2.15,3.85,500,2140.00,500,156.05,174.50,500,-,-,-,-,-,-,1968.0
32,6500,-,-,-,-,-,500,2.00,3.20,1500,2150.00,4000,109.35,183.50,500,-,-,-,-,-,-,1968.0
33,2000,-,-,-,-,-,2000,0.90,6.50,5000,2160.00,4000,114.75,196.85,500,-,-,-,-,-,-,1968.0
34,2000,-,-,-,-,-,4000,0.60,7.90,3000,2180.00,4000,125.80,-,-,-,-,-,-,-,500,1968.0
35,23500,-,-,-,-,-,500,2.00,2.45,1500,2200.00,4000,137.05,-,-,-,-,-,-,-,-,1968.0
36,-,-,-,-,-,-,8000,0.05,4.85,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1968.0
37,1000,-,-,-,-,-,-,-,3.00,4000,2300.00,-,-,-,-,-,-,-,-,-,-,1968.0
38,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1968.0
39,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,416.45,434.25,1000,-,-,-,-,-,500,1968.0
