,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,302.10,313.30,1000,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2098.4
1,-,-,-,-,-,-,1000,283.35,296.50,1000,1820.00,4000,0.40,10.25,3000,-,-,-,-,-,1000,2098.4
2,1000,-,-,-,-,-,1000,260.20,277.10,1000,1840.00,3000,0.80,10.85,3000,-,-,-,-,-,-,2098.4
3,-,-,-,-,-,-,2500,217.40,281.00,2500,1860.00,5000,1.05,6.00,2500,-,-,-,-,-,1500,2098.4
4,2000,-,-,-,-,-,11500,188.15,260.65,2500,1880.00,2000,2.00,10.95,3000,-,-,-,-,-,13000,2098.4
5,-,-,-,-,-,-,2500,208.35,217.55,4500,1900.00,500,4.00,5.00,1000,-1.20,4.20,28.52,23,2000,90000,2098.4
6,-,-,-,-,-,-,4500,184.30,198.75,2000,1920.00,3500,4.85,11.45,4500,-2.35,3.80,25.65,2,1000,8500,2098.4
7,-,-,-,-,-,-,2500,172.50,181.05,5000,1940.00,500,7.80,8.50,500,-4.10,8.50,28.97,4,1000,17000,2098.4
8,500,-,-,-,-,-,3500,152.35,166.75,6000,1960.00,500,10.35,12.80,500,-1.80,10.50,28.22,23,500,43000,2098.4
9,-,-,-,-,-,-,3500,138.30,148.05,3500,1980.00,500,13.20,17.80,4500,-1.40,13.60,27.97,9,-500,20000,2098.4
10,30500,-,8,29.54,128.00,9.00,500,124.90,128.05,500,2000.00,1000,17.30,17.65,1500,-2.65,17.80,27.72,329,14500,151500,2098.4
11,4500,-,4,24.35,105.00,-1.00,500,109.15,113.00,500,2020.00,1500,21.70,22.10,500,-3.85,21.80,27.53,130,8500,35500,2098.4
12,7500,-,2,26.33,94.00,4.00,5000,93.60,97.35,500,2040.00,500,27.25,27.60,1000,-3.75,27.50,27.23,233,11000,83500,2098.4
13,25000,-,2,27.40,83.00,2.35,500,80.60,83.85,2000,2060.00,500,33.70,34.05,500,-3.70,34.05,27.02,172,8500,41500,2098.4
14,21500,4500,65,26.29,68.95,3.75,1500,69.05,69.75,500,2080.00,500,40.10,40.55,500,-5.10,40.85,26.94,263,21000,71500,2098.4
15,157500,25000,610,26.22,58.45,3.40,1500,58.25,58.50,500,2100.00,500,48.45,49.00,500,-5.75,49.10,26.92,334,20000,128500,2098.4
16,105000,18500,343,26.00,48.05,2.05,1500,48.90,49.40,1500,2120.00,500,58.15,58.90,1000,-5.35,59.25,25.92,88,-2000,38500,2098.4
17,113500,1500,392,25.80,39.75,1.95,500,40.00,40.35,500,2140.00,1500,69.40,71.50,1000,-3.65,72.15,26.65,13,-1000,52000,2098.4
18,159000,39000,556,25.44,32.50,2.55,500,32.20,32.55,1000,2160.00,1000,81.85,84.00,500,-7.15,83.00,25.79,6,-500,31000,2098.4
19,163000,14500,196,25.49,25.05,0.95,1000,25.00,25.50,2000,2180.00,1000,96.15,97.70,1000,-9.00,97.00,25.99,2,-,19500,2098.4
20,454500,4500,600,25.62,20.15,1.05,1000,20.05,20.40,1000,2200.00,3000,108.85,112.55,500,-8.80,109.50,24.72,8,-1000,119500,2098.4
21,60500,-1000,116,25.21,15.90,0.85,1000,15.70,15.95,1500,2220.00,500,125.35,128.65,1000,-,-,-,-,-,4000,2098.4
22,70000,-4000,117,25.49,12.10,0.30,1500,12.25,12.35,500,2240.00,500,139.85,143.25,500,-,-,-,-,-,6500,2098.4
23,53000,5000,110,25.53,9.20,0.10,1000,9.45,9.60,1000,2260.00,2000,153.80,167.35,2000,-,-,-,-,-,3000,2098.4
24,6500,-1500,67,25.69,7.35,0.25,1000,7.30,7.55,1000,2280.00,2000,170.85,187.60,2000,-,-,-,-,-,-,2098.4
25,196000,22000,171,25.68,5.60,-0.50,1000,5.55,5.70,1000,2300.00,1500,193.05,198.05,500,-,-,-,-,-,36500,2098.4
26,13000,500,4,25.95,4.10,-0.20,500,3.35,4.60,1500,2320.00,3500,207.60,221.95,3500,-,-,-,-,-,-,2098.4
27,20000,1500,9,26.45,3.30,-0.25,500,2.65,4.70,2000,2340.00,1000,228.80,243.65,1000,-,-,-,-,-,2000,2098.4
28,8500,500,2,26.62,2.50,0.05,1000,2.10,2.95,1000,2360.00,1000,246.55,261.65,1000,-,-,-,-,-,2000,2098.4
29,-,-,-,-,-,-,1000,1.40,3.75,2000,2380.00,3500,264.90,283.40,3500,-,-,-,-,-,-,2098.4
30,175500,1500,13,28.34,1.90,-0.30,1000,1.70,2.00,3000,2400.00,1500,285.95,300.05,1500,-,-,-,-,-,11500,2098.4
31,-,-,-,-,-,-,2000,0.40,3.90,4000,2420.00,3500,303.70,318.20,1000,-,-,-,-,-,-,2098.4
32,-,-,-,-,-,-,2000,0.30,6.85,4000,2440.00,1000,326.95,340.60,1000,-,-,-,-,-,-,2098.4
33,-,-,-,-,-,-,2000,0.30,6.90,3000,2460.00,2500,323.95,395.35,2500,-,-,-,-,-,-,2098.4
34,-,-,-,-,-,-,2000,0.35,7.00,3000,2480.00,2500,341.85,417.45,2500,-,-,-,-,-,-,2098.4
