,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2171.0
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2171.0
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2171.0
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2171.0
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2171.0
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2171.0
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2171.0
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2171.0
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2171.0
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2171.0
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2171.0
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2171.0
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2171.0
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.45,1000,-,-,-,-,-,-,2171.0
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2171.0
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2171.0
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2171.0
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2171.0
18,38000,-,-,-,-,-,12500,236.25,328.35,12500,1900.00,1500,0.25,1.25,500,-,-,-,-,-,12000,2171.0
19,-,-,-,-,-,-,5000,223.05,371.70,5000,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2171.0
20,-,-,-,-,-,-,5000,204.55,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2171.0
21,22000,-,-,-,-,-,5000,184.55,316.20,5000,1960.00,500,0.35,-,-,-,-,-,-,-,1500,2171.0
22,1000,-,-,-,-,-,500,191.70,205.65,1500,1980.00,500,1.00,6.90,500,-,-,-,-,-,1000,2171.0
23,77000,-,-,-,-,-,4000,172.15,179.30,1000,2000.00,500,1.05,1.80,2500,0.05,1.80,25.24,1,-,104000,2171.0
24,2500,-,-,-,-,-,2500,152.05,162.00,2000,2020.00,500,1.00,5.95,4000,-,-,-,-,-,2500,2171.0
25,11000,-,-,-,-,-,4000,132.55,142.25,2500,2040.00,2500,0.85,4.50,500,-,-,-,-,-,13000,2171.0
26,17500,-,-,-,-,-,5500,114.65,122.75,500,2060.00,500,3.20,5.00,500,-,4.00,21.61,2,-,17000,2171.0
27,6500,-,-,-,-,-,5500,96.15,106.00,5000,2080.00,2500,4.10,8.90,6500,-,-,-,-,-,24000,2171.0
28,39500,-,1,14.74,80.00,-5.90,500,81.70,85.75,500,2100.00,500,8.20,8.85,1500,0.60,8.20,20.77,65,-8000,202500,2171.0
29,10500,-,-,-,-,-,1000,65.85,69.40,500,2120.00,500,11.80,12.10,1000,1.20,12.05,20.45,65,-1000,32500,2171.0
30,21000,-500,2,17.12,51.00,-7.45,500,51.30,54.75,500,2140.00,1500,17.00,17.20,500,1.60,17.25,19.92,58,1000,102500,2171.0
31,33000,-1500,23,17.88,39.90,-7.20,500,40.05,40.80,1000,2160.00,500,23.90,24.35,1500,2.45,24.30,19.34,213,-7000,82500,2171.0
32,49500,13000,144,18.01,29.65,-6.00,1000,29.75,30.00,500,2180.00,500,32.25,32.95,1000,3.35,33.05,19.21,91,500,94000,2171.0
33,234500,11500,333,18.11,21.00,-4.70,500,21.05,21.45,500,2200.00,2000,43.35,44.70,2000,3.70,43.50,19.28,90,-5500,103000,2171.0
34,161000,-,115,17.99,14.75,-3.35,1500,14.50,14.80,500,2220.00,1000,56.30,58.75,1000,5.25,60.00,20.20,6,500,12000,2171.0
35,162500,-5500,162,18.27,9.65,-2.70,2000,9.55,9.90,1000,2240.00,500,70.75,73.25,500,6.75,75.95,21.19,3,-500,17500,2171.0
36,129500,3500,87,18.06,5.85,-2.50,2000,6.00,6.45,1000,2260.00,500,87.00,90.20,1000,-,-,-,-,-,9500,2171.0
37,55000,1000,6,18.54,3.90,-1.65,1000,3.55,4.25,500,2280.00,1000,102.85,107.45,500,43.95,111.45,24.03,1,-,2000,2171.0
38,147000,-500,36,19.21,2.50,-1.00,2000,2.50,2.80,7000,2300.00,500,123.05,126.35,1000,6.90,125.50,19.94,1,-,8000,2171.0
39,18500,-,-,-,-,-,500,1.40,3.70,6500,2320.00,500,139.70,149.40,7500,-,-,-,-,-,-,2171.0
40,35000,-,-,-,-,-,500,1.15,2.05,500,2340.00,500,159.00,167.70,6500,-,-,-,-,-,2000,2171.0
41,16500,-,-,-,-,-,2000,0.60,2.90,8000,2360.00,9500,177.15,189.30,4500,-,-,-,-,-,-,2171.0
42,12500,-,-,-,-,-,500,0.35,1.00,500,2380.00,6500,197.00,206.50,1500,-,-,-,-,-,-,2171.0
43,35500,-,-,-,-,-,1500,0.25,1.50,500,2400.00,500,217.85,226.85,1500,-,-,-,-,-,-,2171.0
44,-,-,-,-,-,-,-,-,4.75,2000,2420.00,5500,224.10,262.75,5000,-,-,-,-,-,-,2171.0
45,8000,-,-,-,-,-,2500,0.40,2.00,500,2440.00,5500,244.30,276.45,5000,-,-,-,-,-,-,2171.0
