,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,2500,298.50,329.45,2500,1780.00,500,0.50,4.10,3000,-,-,-,-,-,-,2085.2
1,-,-,-,-,-,-,12500,268.00,331.40,12500,1800.00,500,2.15,2.95,500,-0.05,2.15,30.63,9,1500,5000,2085.2
2,-,-,-,-,-,-,12500,249.75,325.45,2500,1820.00,3000,0.85,5.90,5000,-,-,-,-,-,-,2085.2
3,-,-,-,-,-,-,2500,234.40,296.80,2500,1840.00,2500,1.35,8.35,5000,-,-,-,-,-,-,2085.2
4,-,-,-,-,-,-,2500,210.40,245.90,5000,1860.00,500,2.35,4.90,500,3.05,5.05,30.02,1,-,500,2085.2
5,-,-,-,-,-,-,3500,213.90,227.90,1000,1880.00,500,3.15,8.85,6000,-,-,-,-,-,-,2085.2
6,-,-,-,-,-,-,3500,195.95,206.90,1000,1900.00,500,6.10,7.85,3000,2.00,6.00,27.02,118,17500,31000,2085.2
7,-,-,-,-,-,-,3500,177.05,188.70,1000,1920.00,1000,5.80,10.00,4000,-23.25,10.00,28.74,3,500,500,2085.2
8,-,-,-,-,-,-,3500,158.10,173.55,1000,1940.00,3000,6.65,14.35,6000,-,-,-,-,-,-,2085.2
9,-,-,-,-,-,-,9500,141.45,152.25,2000,1960.00,500,10.50,12.80,500,5.90,11.90,25.47,25,7500,14500,2085.2
10,-,-,-,-,-,-,8000,123.70,136.50,3000,1980.00,1000,12.55,16.95,3000,8.00,17.00,26.35,7,2000,4000,2085.2
11,34000,-,5,20.69,114.30,-22.70,1000,110.55,115.80,500,2000.00,500,18.20,18.75,1000,5.75,17.95,24.20,582,58000,133000,2085.2
12,2000,-,1,17.18,93.00,-92.00,4500,93.90,103.60,5000,2020.00,500,21.60,25.75,7500,8.25,22.40,23.81,19,-1000,7500,2085.2
13,3000,-,1,14.87,73.70,-91.65,500,80.70,86.65,500,2040.00,500,27.75,28.30,500,10.75,27.80,22.59,319,59000,69000,2085.2
14,5500,1500,10,19.06,68.00,-84.00,500,70.45,73.50,500,2060.00,500,34.50,34.95,500,10.55,34.80,22.17,323,17000,49500,2085.2
15,22000,19000,104,22.54,63.80,-13.60,500,59.00,59.75,500,2080.00,500,42.10,42.80,1500,8.30,39.05,21.61,270,9500,38000,2085.2
16,104000,34500,433,20.87,47.95,-19.95,500,48.35,48.95,500,2100.00,500,51.20,51.70,500,14.00,52.30,21.91,493,-33000,126000,2085.2
17,38000,21500,253,22.04,38.60,-17.25,500,39.30,39.85,500,2120.00,1500,61.65,62.40,1000,15.65,61.95,22.89,106,-15000,26000,2085.2
18,96500,5000,427,20.78,31.30,-15.05,500,31.45,31.90,500,2140.00,1500,72.30,74.30,1000,14.65,71.00,21.68,65,-5000,24000,2085.2
19,104000,7500,421,21.56,25.25,-12.15,500,25.00,25.35,500,2160.00,500,85.05,87.90,500,19.00,87.00,23.09,18,-4500,20500,2085.2
20,59000,-13000,206,21.01,20.00,-9.90,1000,19.40,19.80,500,2180.00,500,98.75,105.35,5500,26.55,102.60,23.94,7,-500,14500,2085.2
21,232000,1500,667,21.15,15.20,-8.95,1500,15.10,15.75,2000,2200.00,500,114.80,118.00,500,19.90,113.15,21.67,31,-2000,108000,2085.2
22,39500,-500,73,21.74,12.95,-6.10,500,11.55,13.55,5000,2220.00,500,130.40,137.95,6500,37.55,145.55,30.89,2,-500,7000,2085.2
23,52000,4000,79,21.58,9.60,-5.05,1000,8.70,9.35,1000,2240.00,500,149.10,153.75,500,23.05,151.30,25.34,6,-500,19000,2085.2
