,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
3,-,-,-,-,-,-,4000,132.00,315.30,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1866.8
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
5,-,-,-,-,-,-,4000,112.35,273.30,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1866.8
6,2000,-,-,-,-,-,4000,100.45,245.50,4000,1700.00,2000,0.05,-,-,-,-,-,-,-,5000,1866.8
7,-,-,-,-,-,-,4000,88.50,217.50,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1866.8
8,-,-,-,-,-,-,4500,120.95,137.40,500,1740.00,2000,0.05,3.05,500,-,-,-,-,-,-,1866.8
9,-,-,-,-,-,-,500,116.35,126.10,500,1750.00,500,0.15,2.70,1000,-,-,-,-,-,500,1866.8
10,-,-,-,-,-,-,500,107.40,114.80,500,1760.00,1000,0.15,2.55,2500,-,-,-,-,-,1500,1866.8
11,-,-,-,-,-,-,500,87.50,95.85,500,1780.00,4000,0.30,3.00,1000,-,-,-,-,-,11500,1866.8
12,4000,-2500,6,39.88,71.00,-26.40,1000,68.90,73.10,500,1800.00,3000,1.90,2.05,2500,0.75,2.00,37.44,102,-10000,68000,1866.8
13,1000,-,-,-,-,-,500,50.65,55.70,500,1820.00,3000,3.35,3.55,4000,2.00,3.50,32.66,78,-2000,56000,1866.8
14,27000,-500,8,24.25,32.00,-25.50,500,35.75,38.70,500,1840.00,3000,6.25,6.80,3000,3.50,6.45,30.26,173,2500,97500,1866.8
15,2000,-1000,2,34.38,29.45,-21.40,500,25.55,42.45,500,1850.00,500,9.05,9.45,3000,5.50,9.30,29.23,153,-11000,72500,1866.8
16,39000,17000,144,35.41,24.50,-16.05,3000,22.45,24.00,3000,1860.00,2500,11.70,12.50,2500,6.15,11.70,28.13,370,-7000,73000,1866.8
17,159000,64500,945,35.09,13.40,-12.75,500,13.25,13.85,2500,1880.00,500,20.30,21.55,1000,10.95,21.55,24.22,258,-17000,127000,1866.8
18,318500,33000,1114,34.76,6.90,-8.60,3000,6.80,7.20,500,1900.00,500,33.65,34.75,500,14.95,33.35,19.84,140,-1000,107500,1866.8
19,204500,-21500,508,36.23,3.75,-5.30,2500,3.85,4.15,4000,1920.00,500,50.20,53.20,500,16.25,49.00,39.40,9,-1000,57500,1866.8
20,224000,-500,237,38.43,2.30,-2.70,2500,2.25,2.40,3000,1940.00,500,68.20,71.40,500,20.20,67.70,-,1,-,70500,1866.8
21,114500,-2000,199,39.08,1.70,-2.20,3000,1.70,1.90,3000,1950.00,500,77.25,84.60,4000,26.40,85.00,46.66,3,-,22500,1866.8
22,211000,-5500,125,41.47,1.50,-1.20,1000,1.45,1.55,1000,1960.00,500,88.60,90.80,500,11.60,93.35,43.03,5,-1000,63500,1866.8
23,136500,-2000,104,44.54,1.00,-0.70,1000,1.00,1.10,3500,1980.00,500,105.70,111.10,1000,-,-,-,-,-,26000,1866.8
24,248000,-2000,72,47.69,0.70,-0.60,2000,0.70,0.85,3000,2000.00,500,125.60,130.15,500,17.85,121.85,-,3,-,23000,1866.8
25,177500,-1000,3,51.45,0.55,-0.35,500,0.50,0.55,1500,2020.00,500,145.40,166.75,5500,-,-,-,-,-,6000,1866.8
26,112500,-,-,-,-,-,500,0.35,0.75,500,2040.00,5000,154.30,171.70,500,-,-,-,-,-,1000,1866.8
27,19500,-500,1,58.72,0.50,-0.35,1000,0.50,0.75,500,2050.00,4500,163.95,195.60,5000,-,-,-,-,-,2000,1866.8
28,39500,-,-,-,-,-,1500,0.30,0.65,500,2060.00,5000,176.20,203.40,5500,-,-,-,-,-,1000,1866.8
29,10000,-1500,3,57.19,0.15,-0.10,1000,0.05,0.45,500,2080.00,5000,194.40,211.40,500,-,-,-,-,-,-,1866.8
30,117000,-2500,8,63.71,0.20,-0.15,12500,0.20,0.40,1000,2100.00,500,224.80,231.40,500,17.05,230.70,-,1,-,2500,1866.8
31,26500,-,1,78.37,0.60,0.20,500,0.15,0.50,500,2120.00,500,240.05,-,-,-,-,-,-,-,500,1866.8
32,17500,-,-,-,-,-,1500,0.10,0.45,1000,2140.00,500,259.50,-,-,-,-,-,-,-,-,1866.8
33,6000,-,-,-,-,-,-,-,0.50,3000,2150.00,500,264.25,-,-,-,-,-,-,-,500,1866.8
34,5500,2500,5,94.83,1.00,0.05,500,0.25,0.65,1000,2160.00,500,272.65,-,-,-,-,-,-,-,-,1866.8
35,2500,-,-,-,-,-,-,-,0.50,500,2180.00,500,299.80,-,-,-,-,-,-,-,500,1866.8
36,14500,-,1,74.68,0.05,-,1000,0.05,0.45,500,2200.00,500,318.10,-,-,-,-,-,-,-,-,1866.8
37,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1866.8
38,2500,-,-,-,-,-,-,-,2.40,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1866.8
39,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1866.8
40,500,-,-,-,-,-,-,-,0.35,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1866.8
