,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,292.65,307.05,3500,1800.00,500,1.50,2.50,500,-,3.00,35.91,5,1000,8500,2087.1
1,-,-,-,-,-,-,1000,273.70,290.25,3500,1820.00,1000,0.65,3.85,500,-,-,-,-,-,1000,2087.1
2,1000,500,1,54.50,284.40,-53.10,1000,255.95,270.75,5000,1840.00,2000,0.80,10.25,3000,-,-,-,-,-,-,2087.1
3,-,-,-,-,-,-,1000,237.10,251.25,3500,1860.00,3000,0.85,8.95,3000,-,-,-,-,-,1500,2087.1
4,2500,-,1,58.81,259.00,-16.00,1000,218.10,245.05,3000,1880.00,4000,1.40,10.65,4000,-,-,-,-,-,13000,2087.1
5,-,-,-,-,-,-,7000,198.60,214.15,9500,1900.00,500,6.10,6.45,500,3.50,6.00,29.80,88,8000,77500,2087.1
6,-,-,-,-,-,-,7000,178.85,195.50,4500,1920.00,4500,6.15,13.95,5000,-7.85,6.15,27.62,6,2500,7500,2087.1
7,-,-,-,-,-,-,2000,161.80,172.40,2000,1940.00,5000,7.65,12.00,500,7.60,12.60,31.38,6,2500,15500,2087.1
8,500,-,-,-,-,-,8000,143.95,157.95,8000,1960.00,5000,11.05,16.70,5000,4.80,12.50,28.56,12,3000,38500,2087.1
9,-,-,-,-,-,-,3000,129.05,137.75,3000,1980.00,500,15.75,18.00,1000,11.00,18.00,29.74,14,4000,19500,2087.1
10,30500,-2500,9,30.70,126.50,-53.50,1000,116.05,119.40,500,2000.00,1000,21.60,22.00,1000,13.65,21.55,28.43,495,23500,126500,2087.1
11,5000,-,1,28.76,109.00,-19.70,1500,99.85,105.70,4500,2020.00,500,25.65,29.75,6500,16.00,26.00,28.33,50,1500,26500,2087.1
12,7500,500,2,30.29,98.50,-48.40,3500,86.05,90.75,500,2040.00,1000,32.75,33.15,1000,20.40,33.00,27.97,359,18500,70000,2087.1
13,25000,-500,3,29.29,78.95,-27.30,500,74.90,77.00,500,2060.00,500,40.20,40.65,500,24.55,40.35,27.62,357,20000,43500,2087.1
14,13500,500,6,25.43,66.30,-20.70,500,64.15,65.95,500,2080.00,500,48.30,49.00,500,28.15,48.10,27.24,429,14500,44500,2087.1
15,128000,26000,421,26.48,53.95,-41.75,1500,53.70,54.40,500,2100.00,1000,57.40,58.40,500,33.85,58.40,27.41,935,18000,115000,2087.1
16,86000,61500,340,26.44,46.00,-36.55,1000,44.50,45.00,500,2120.00,2000,67.80,69.00,500,36.60,67.15,28.10,254,9500,48000,2087.1
17,99500,61500,453,25.93,37.05,-34.35,1000,36.35,36.95,500,2140.00,500,79.35,80.85,500,40.55,78.10,27.35,166,-11500,56000,2087.1
18,122000,53500,570,26.18,30.35,-29.15,500,29.50,29.95,500,2160.00,1000,91.20,93.25,500,43.60,89.65,26.75,130,500,34000,2087.1
19,143000,32500,521,26.21,25.65,-22.85,1000,24.00,24.35,500,2180.00,500,105.10,107.30,500,37.45,93.00,20.88,25,2500,19500,2087.1
20,444500,164500,1654,25.93,19.50,-20.05,500,19.40,19.75,1500,2200.00,500,119.95,122.40,500,48.00,114.00,24.31,68,3500,120500,2087.1
21,65000,23000,344,26.11,15.60,-15.95,500,15.35,15.70,1500,2220.00,3000,135.75,140.55,500,41.25,131.85,25.61,3,-500,4500,2087.1
22,78000,22000,386,26.23,12.35,-13.15,500,12.05,12.25,500,2240.00,2500,139.40,155.05,500,12.80,122.80,-,2,-,7000,2087.1
23,52000,11500,183,26.17,9.65,-10.35,1500,8.65,9.65,500,2260.00,2500,168.45,174.85,1500,-,-,-,-,-,3000,2087.1
24,7500,500,26,26.07,7.40,-7.85,500,6.45,8.90,1000,2280.00,8000,182.85,194.95,8000,-,-,-,-,-,-,2087.1
25,172000,41500,326,27.09,6.50,-5.45,500,6.25,6.65,500,2300.00,500,206.05,212.05,1500,60.45,198.80,22.24,3,-,36500,2087.1
26,12500,500,7,26.50,4.65,-3.85,500,4.20,6.20,500,2320.00,8500,216.35,232.95,1000,-,-,-,-,-,-,2087.1
27,16000,1500,10,27.74,4.15,-1.80,500,3.30,4.85,500,2340.00,6000,235.15,249.30,1000,-,-,-,-,-,2000,2087.1
28,6000,2000,12,28.39,3.50,-1.40,500,3.10,3.85,500,2360.00,6000,254.30,268.60,1000,-,-,-,-,-,2000,2087.1
29,-,-,-,-,-,-,500,1.75,3.45,500,2380.00,3500,273.70,288.05,1000,-,-,-,-,-,-,2087.1
30,170500,28500,167,29.40,2.40,-0.25,1500,2.35,2.55,1000,2400.00,1000,292.55,307.10,1500,-,-,-,-,-,11500,2087.1
31,-,-,-,-,-,-,500,0.55,2.45,1000,2420.00,3500,312.50,327.20,1000,-,-,-,-,-,-,2087.1
32,-,-,-,-,-,-,500,0.40,3.00,1000,2440.00,3500,332.15,346.90,1000,-,-,-,-,-,-,2087.1
33,-,-,-,-,-,-,500,0.35,3.70,3000,2460.00,2500,325.10,402.85,2500,-,-,-,-,-,-,2087.1
34,-,-,-,-,-,-,1000,0.40,3.85,3000,2480.00,11500,315.05,413.30,2500,-,-,-,-,-,-,2087.1
35,13500,1000,2,31.45,0.90,-0.60,1000,0.90,1.20,500,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2087.1
36,-,-,-,-,-,-,500,0.25,3.70,3000,2520.00,2500,379.10,467.90,2500,-,-,-,-,-,-,2087.1
