,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2016.9
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2016.9
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2016.9
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,2016.9
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2016.9
5,-,-,-,-,-,-,12500,334.10,452.00,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2016.9
6,-,-,-,-,-,-,12500,323.15,440.45,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2016.9
7,-,-,-,-,-,-,12500,316.95,428.75,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2016.9
8,-,-,-,-,-,-,12500,299.80,406.15,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2016.9
9,-,-,-,-,-,-,12500,280.40,382.70,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2016.9
10,-,-,-,-,-,-,12500,263.30,362.30,12500,1720.00,2000,0.20,-,-,-,-,-,-,-,2500,2016.9
11,-,-,-,-,-,-,12500,247.10,339.45,12500,1740.00,5000,0.15,-,-,-,-,-,-,-,2000,2016.9
12,2000,-,-,-,-,-,12500,243.10,328.10,12500,1750.00,4000,1.15,-,-,-,-,-,-,-,5000,2016.9
13,-,-,-,-,-,-,12500,236.60,318.95,12500,1760.00,2500,1.00,-,-,-,-,-,-,-,3000,2016.9
14,500,-,-,-,-,-,5000,196.65,342.85,5000,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2016.9
15,3500,-,-,-,-,-,7000,226.05,241.25,7000,1800.00,2000,3.05,5.85,2000,0.90,4.90,30.24,3,-,22500,2016.9
16,500,-,-,-,-,-,2000,208.00,221.10,1000,1820.00,4000,3.30,-,-,-,-,-,-,-,500,2016.9
17,500,-,-,-,-,-,7000,186.60,203.80,2000,1840.00,2500,6.50,12.20,16500,-,-,-,-,-,8500,2016.9
18,14500,-,1,23.13,183.55,8.85,7000,180.90,196.70,7000,1850.00,500,8.75,10.00,1500,0.25,8.75,28.97,19,-1000,28000,2016.9
19,500,-,-,-,-,-,8000,172.65,186.75,8000,1860.00,3500,8.00,12.60,1000,-,-,-,-,-,4500,2016.9
20,-,-,-,-,-,-,3000,155.35,168.35,2000,1880.00,4000,10.00,16.00,2500,1.50,13.50,29.22,3,500,16500,2016.9
21,77000,500,16,28.14,146.00,-,500,144.95,149.90,2000,1900.00,500,17.05,18.90,2000,2.30,18.00,29.67,243,70000,280000,2016.9
22,2500,-,-,-,-,-,8000,125.35,135.30,3000,1920.00,1500,20.20,24.55,5500,0.60,21.30,28.84,17,2500,44500,2016.9
23,3500,-,-,-,-,-,500,112.45,119.85,5000,1940.00,1000,25.55,26.00,500,1.90,26.15,28.55,20,-1000,33500,2016.9
24,68000,-,1,32.21,116.70,12.70,500,106.45,109.20,500,1950.00,1000,28.20,28.70,1500,0.95,29.25,28.61,279,66000,229000,2016.9
25,9500,-500,3,32.43,110.65,13.25,2500,97.60,105.45,4500,1960.00,1000,30.75,31.90,500,0.40,32.25,28.49,56,-5000,27500,2016.9
26,83000,-500,5,31.29,96.00,11.00,3500,86.80,89.20,500,1980.00,1000,38.10,38.90,500,0.50,38.10,27.85,40,-500,35000,2016.9
27,188000,-8000,74,27.29,76.95,4.45,500,76.20,77.80,500,2000.00,500,46.40,46.85,500,0.85,46.45,28.15,222,30500,150000,2016.9
28,68500,-9000,127,27.82,66.40,4.45,500,66.25,67.10,500,2020.00,6000,53.05,56.15,500,1.40,56.85,28.55,27,1000,19000,2016.9
29,77000,4500,202,27.63,56.35,4.20,500,56.20,57.15,500,2040.00,5500,63.10,66.60,500,1.00,66.60,28.35,17,4000,26000,2016.9
30,90000,5000,245,27.70,52.85,4.50,500,52.40,53.05,500,2050.00,500,70.60,71.80,1000,2.00,70.50,27.64,74,1000,31500,2016.9
31,41500,5000,71,27.43,47.20,3.45,500,47.35,48.60,500,2060.00,500,76.60,77.75,500,-5.00,67.00,23.36,2,-,1500,2016.9
32,34000,17500,85,28.50,41.80,5.10,1000,40.25,41.05,2000,2080.00,4500,86.05,92.60,1500,-7.55,82.70,24.91,2,-500,1000,2016.9
33,351000,61500,523,28.00,35.25,5.15,500,34.40,35.25,500,2100.00,500,99.10,103.25,500,2.80,100.65,27.19,24,-,27000,2016.9
34,8000,-,11,29.23,30.50,6.50,500,27.65,32.30,5000,2120.00,3500,112.00,121.85,3000,-,-,-,-,-,-,2016.9
35,20000,500,10,28.96,24.80,10.30,1000,22.70,27.25,5500,2140.00,9000,126.05,138.70,4500,-,-,-,-,-,-,2016.9
36,76500,9500,235,28.15,21.10,3.45,500,21.40,21.75,1500,2150.00,9000,132.75,143.70,3000,-,-,-,-,-,4000,2016.9
37,5000,3000,8,27.86,18.55,5.80,500,17.85,21.60,2500,2160.00,3000,142.45,154.30,8000,-,-,-,-,-,-,2016.9
38,500,-,-,-,-,-,4000,13.05,19.60,5000,2180.00,8000,155.25,171.90,3000,-,-,-,-,-,-,2016.9
39,81000,4000,63,28.09,12.25,2.45,500,11.25,13.00,1000,2200.00,7000,172.75,187.70,7000,-,-,-,-,-,2000,2016.9
40,2000,-,-,-,-,-,3500,8.25,14.00,5000,2220.00,1000,193.45,207.30,6000,-,-,-,-,-,-,2016.9
41,2000,1500,5,28.41,8.00,2.10,500,7.05,11.90,3000,2240.00,5000,168.85,300.50,5000,-,-,-,-,-,-,2016.9
42,12000,7500,24,28.31,7.00,1.15,500,6.00,8.00,500,2250.00,5000,176.80,313.65,5000,-,-,-,-,-,-,2016.9
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,184.80,326.90,5000,-,-,-,-,-,-,2016.9
44,-,-,-,-,-,-,15500,2.75,-,-,2280.00,5000,225.95,353.65,5000,-,-,-,-,-,-,2016.9
45,21500,4000,34,30.59,5.30,1.85,1500,4.75,5.20,8000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2016.9
46,-,-,-,-,-,-,2500,1.00,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2016.9
47,500,-,1,28.63,2.30,1.55,500,1.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2016.9
48,6500,1000,8,32.40,3.90,1.55,500,3.00,4.40,1000,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2016.9
49,-,-,-,-,-,-,500,1.00,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2016.9
50,-,-,-,-,-,-,12500,1.05,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2016.9
51,16000,12500,45,34.29,2.65,1.55,1500,2.70,2.95,1000,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2016.9
