,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,679.15,5000,1450.00,-,-,1.40,500,-,-,-,-,-,500,2054.8
1,-,-,-,-,-,-,5000,509.45,618.85,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2054.8
2,-,-,-,-,-,-,5000,464.30,564.45,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2054.8
3,-,-,-,-,-,-,5000,419.20,511.30,5000,1600.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2054.8
4,-,-,-,-,-,-,5000,374.05,456.45,5000,1650.00,2500,0.10,2.90,1000,-,-,-,-,-,-,2054.8
5,1000,-,-,-,-,-,5000,339.25,397.80,5000,1700.00,2500,0.25,2.20,1000,-,-,-,-,-,1500,2054.8
6,-,-,-,-,-,-,5000,292.85,355.60,5000,1740.00,-,-,2.95,2000,-,-,-,-,-,-,2054.8
7,2000,-,-,-,-,-,5000,283.95,351.25,1500,1750.00,4000,0.25,2.95,3000,-,-,-,-,-,3000,2054.8
8,-,-,-,-,-,-,5000,274.80,334.20,5000,1760.00,3000,0.05,3.00,2000,-,-,-,-,-,-,2054.8
9,-,-,-,-,-,-,5000,256.75,309.60,5000,1780.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2054.8
10,9500,-,-,-,-,-,1000,258.15,266.95,1500,1800.00,4000,1.05,2.40,500,-,-,-,-,-,40000,2054.8
11,-,-,-,-,-,-,6000,231.15,247.20,1000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2054.8
12,-,-,-,-,-,-,7000,211.35,227.55,2000,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2054.8
13,20500,-,2,26.93,211.00,-13.80,500,209.00,216.85,2500,1850.00,500,1.50,2.40,500,0.50,2.10,28.99,6,-1000,56000,2054.8
14,500,-,-,-,-,-,7000,192.25,206.80,2500,1860.00,3000,0.05,3.95,2000,-,-,-,-,-,500,2054.8
15,1000,-,-,-,-,-,7000,173.05,188.75,2000,1880.00,8000,0.25,-,-,-,-,-,-,-,3000,2054.8
16,71000,-1500,4,25.42,163.15,-12.25,1000,163.00,167.35,1500,1900.00,1500,3.00,3.75,2000,-,3.30,25.82,49,-1000,106500,2054.8
