,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,602.15,619.45,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2145.55
1,-,-,-,-,-,-,1000,580.30,599.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2145.55
2,-,-,-,-,-,-,1000,562.25,579.25,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2145.55
3,-,-,-,-,-,-,12500,507.10,644.65,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
4,-,-,-,-,-,-,1000,522.30,539.25,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
5,-,-,-,-,-,-,1000,502.35,519.50,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
6,-,-,-,-,-,-,12500,459.00,563.00,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
7,-,-,-,-,-,-,1000,462.45,479.50,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
8,-,-,-,-,-,-,1000,442.50,459.25,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
9,-,-,-,-,-,-,1000,422.50,439.25,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
10,-,-,-,-,-,-,1000,402.55,419.30,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
11,-,-,-,-,-,-,1000,382.60,399.55,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
12,-,-,-,-,-,-,1000,362.65,379.25,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
13,2000,-,-,-,-,-,1000,342.70,359.30,1000,1800.00,11000,0.05,2.80,2000,-,-,-,-,-,-,2145.55
14,-,-,-,-,-,-,1000,320.85,339.25,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2145.55
15,-,-,-,-,-,-,1000,302.80,319.35,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2145.55
16,-,-,-,-,-,-,1000,282.85,299.30,1000,1860.00,2500,0.05,2.45,500,-,-,-,-,-,2500,2145.55
17,-,-,-,-,-,-,1000,262.95,279.40,1000,1880.00,1500,0.05,2.25,500,-,-,-,-,-,2500,2145.55
18,28000,-2000,6,-,245.00,-50.00,6000,243.60,255.60,1000,1900.00,2500,0.10,0.45,2500,-0.05,0.45,42.40,2,-1000,8500,2145.55
19,-,-,-,-,-,-,6000,224.05,241.00,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2145.55
20,-,-,-,-,-,-,6000,204.15,217.15,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2145.55
21,19500,-,4,-,186.00,-34.00,7500,184.05,198.30,2500,1960.00,2000,0.05,1.00,500,-1.45,0.05,25.52,1,-,1500,2145.55
