,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,484.50,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1993.35
1,-,-,-,-,-,-,2000,437.85,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1993.35
2,-,-,-,-,-,-,2500,397.25,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1993.35
3,-,-,-,-,-,-,2500,350.45,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1993.35
4,-,-,-,-,-,-,1000,327.35,354.50,1500,1650.00,5000,0.05,3.00,500,-,-,-,-,-,500,1993.35
5,2000,-,-,-,-,-,1000,284.90,305.85,1500,1700.00,500,0.65,0.80,500,-,0.80,50.40,3,-,122000,1993.35
6,1000,-,-,-,-,-,8000,241.65,251.15,500,1750.00,1000,0.55,1.30,500,-0.10,0.60,-,1,-,56000,1993.35
7,8500,-,-,-,-,-,8500,187.65,201.80,3000,1800.00,1000,0.70,0.90,1000,-1.00,0.75,34.06,13,-4000,132500,1993.35
8,87500,-500,2,29.40,145.00,15.60,500,148.95,151.20,1000,1850.00,500,1.20,1.35,500,-2.00,1.35,29.59,35,-2000,283000,1993.35
9,254000,-3000,49,-,99.00,17.00,1500,97.50,100.75,500,1900.00,5000,2.10,2.20,2000,-3.20,2.10,22.91,221,19500,226000,1993.35
10,279000,-18000,302,19.55,54.55,14.20,1000,53.15,54.90,500,1950.00,1000,7.05,7.55,500,-7.65,7.00,20.14,485,42000,187000,1993.35
11,556500,-9500,2063,20.34,22.70,6.30,500,22.55,22.95,500,2000.00,1500,22.70,23.90,500,-16.15,23.00,18.57,139,24000,99000,1993.35
12,356000,64000,917,21.34,8.00,1.75,1000,7.85,8.05,500,2050.00,500,56.10,61.65,1500,-7.00,68.00,27.39,3,500,4000,1993.35
13,201000,11000,167,24.97,3.25,0.25,500,3.25,3.40,500,2100.00,500,101.30,104.50,500,-,-,-,-,-,500,1993.35
14,42500,500,8,29.51,1.55,-0.25,500,1.25,1.65,500,2150.00,8000,145.85,155.05,500,-,-,-,-,-,1000,1993.35
15,51000,-500,3,35.93,1.40,-0.10,1500,1.10,1.35,1000,2200.00,500,197.70,204.40,500,-,-,-,-,-,-,1993.35
16,5000,-500,1,39.32,0.85,-0.30,500,0.80,1.50,500,2250.00,1500,243.30,258.85,1000,-,-,-,-,-,-,1993.35
17,34000,1000,14,44.89,0.80,-0.30,500,0.80,1.00,500,2300.00,500,293.10,321.75,500,-,-,-,-,-,1500,1993.35
18,1000,-,2,44.68,0.30,-0.30,500,0.50,1.10,500,2350.00,2500,334.20,400.75,2500,-,-,-,-,-,-,1993.35
19,3000,1000,2,57.78,1.00,-,500,0.65,1.00,500,2400.00,3000,393.90,409.05,3000,-,-,-,-,-,4500,1993.35
